Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	81311000	41605000	39706000	2020-02-03
00677U	期富邦VIX	28376000	5631000	22745000	2020-02-03
3481	群創	24337000	4290000	20047000	2020-02-03
00673R	期元大S&P原油反1	17963000	1429000	16534000	2020-02-03
2409	友達	10115000	2229000	7886000	2020-02-03
00861	元大全球未來通訊	5272000	295000	4977000	2020-02-03
00655L	國泰中國A50正2	7529000	2820132	4708868	2020-02-03
00639	富邦深100	5544000	1897000	3647000	2020-02-03
08465P	揚明光國票13售06	3503000	0	3503000	2020-02-03
044291	華泰永豐13購01	4206000	862000	3344000	2020-02-03
03063P	長榮元富16售06	3325000	0	3325000	2020-02-03
1605	華新	3261000	116000	3145000	2020-02-03
08218P	富邦金國票13售01	3551000	860000	2691000	2020-02-03
00708L	期元大S&P黃金正2	4548000	2248000	2300000	2020-02-03
00676R	富邦臺灣加權反1	3158000	891000	2267000	2020-02-03
055166	宏碁麥證16購01	3561000	1414000	2147000	2020-02-03
046999	群創富邦15購03	2608000	618000	1990000	2020-02-03
00671R	富邦NASDAQ反1	2329000	367000	1962000	2020-02-03
055144	長榮航元大16購14	1966000	13000	1953000	2020-02-03
2888	新光金	3172000	1281067	1890933	2020-02-03
08422P	裕隆國票13售01	1896000	20000	1876000	2020-02-03
6116	彩晶	2117000	404000	1713000	2020-02-03
054074	聯發科元大15購35	1612000	0	1612000	2020-02-03
2324	仁寶	1740000	130000	1610000	2020-02-03
04368P	玉晶光凱基18售05	1497000	0	1497000	2020-02-03
05322P	台積電國泰21售03	1620000	190000	1430000	2020-02-03
00752	中信中國50	2601000	1194920	1406080	2020-02-03
044588	景碩凱基16購02	1403000	12000	1391000	2020-02-03
08679P	玉晶光凱基16售02	1359000	0	1359000	2020-02-03
051567	中鋼統一16購03	1350000	3000	1347000	2020-02-03
039908	愛普永豐11購04	1329000	0	1329000	2020-02-03
2330	台積電	2172000	863000	1309000	2020-02-03
2356	英業達	1304000	29000	1275000	2020-02-03
045658	潤泰全兆豐15購01	1235000	0	1235000	2020-02-03
050172	正文群益15購01	2190000	998000	1192000	2020-02-03
6505	台塑化	1271000	81000	1190000	2020-02-03
2027	大成鋼	1280000	147000	1133000	2020-02-03
00739	元大MSCI A股	1530000	408000	1122000	2020-02-03
006206	元大上證50	1410000	316000	1094000	2020-02-03
03543P	臺股指中信1A售07	1176000	90000	1086000	2020-02-03
044344	國喬元大15購01	1080000	0	1080000	2020-02-03
2886	兆豐金	1072000	2000	1070000	2020-02-03
047503	茂矽元大14購01	1056000	0	1056000	2020-02-03
03520P	臺股指富邦17售01	1054000	0	1054000	2020-02-03
053917	瑞軒元大15購01	1135000	95000	1040000	2020-02-03
04690P	台灣50元大21售01	1083000	50000	1033000	2020-02-03
00643	群益深証中小	1855000	827000	1028000	2020-02-03
047206	台苯中信14購01	1107000	103000	1004000	2020-02-03
054268	南電元大16購02	1072000	104000	968000	2020-02-03
043344	彩晶國泰14購01	943000	0	943000	2020-02-03
052595	晶豪科中信15購01	948000	14000	934000	2020-02-03
04702P	貿聯元富19售02	919000	0	919000	2020-02-03
053768	威盛元大15購05	900000	0	900000	2020-02-03
03033P	偉詮電群益15售04	962000	70000	892000	2020-02-03
1102	亞泥	942000	57000	885000	2020-02-03
04100P	台達電元大18售03	1089000	210000	879000	2020-02-03
1101	台泥	1019000	142000	877000	2020-02-03
04337P	晶豪科群益18售02	870000	0	870000	2020-02-03
050094	華擎兆豐15購01	863000	0	863000	2020-02-03
04700P	臺股指富邦19售02	837000	1000	836000	2020-02-03
047802	新唐凱基14購06	832000	0	832000	2020-02-03
05450P	臺股指國票0A售02	838000	10000	828000	2020-02-03
056051	上証2X元富16購01	948000	129000	819000	2020-02-03
045308	聯電永豐13購10	818000	5000	813000	2020-02-03
053013	友達永豐15購04	842000	30000	812000	2020-02-03
048628	東聯元大15購01	805000	0	805000	2020-02-03
03769P	聯發科元富1A售02	1216000	412000	804000	2020-02-03
046155	台積電凱基14購12	802000	0	802000	2020-02-03
047421	光磊統一17購01	1221000	419000	802000	2020-02-03
3702	大聯大	915000	113000	802000	2020-02-03
049688	愛普康和15購02	951000	151000	800000	2020-02-03
053537	正文元大17購01	887000	92000	795000	2020-02-03
04294P	華邦電凱基18售02	1070000	282000	788000	2020-02-03
2347	聯強	806000	25000	781000	2020-02-03
05316P	台積電元大21售03	1374000	601000	773000	2020-02-03
05433P	台灣50元大06售13	772000	1000	771000	2020-02-03
