Ticker	Name	Buy	Sell	OverBS	Date
07660P	臺股指凱基12售06	1421000	0	1421000	2009-06-16
3474	華亞科	1356000	11000	1345000	2009-06-16
07311P	國巨元大0C售16	1407000	301000	1106000	2009-06-16
08075P	義隆凱基13售04	1060000	10000	1050000	2009-06-16
06722	國泰DN	1324000	287000	1037000	2009-06-16
2834	臺企銀	1044000	159148	884852	2009-06-16
03027	富邦M4	1398000	592000	806000	2009-06-16
07634P	臺股指國票11售11	827000	35000	792000	2009-06-16
06936P	群創元富0A售15	1305000	515000	790000	2009-06-16
07014P	臻鼎群益0B售02	1005000	245000	760000	2009-06-16
07815	元富GT	914000	207000	707000	2009-06-16
08090P	臺股指元富13售06	630000	0	630000	2009-06-16
03231P	上銀元富15售02	742000	120000	622000	2009-06-16
03262P	威盛元富18售10	610000	0	610000	2009-06-16
07007P	台灣50凱基0B售05	646000	40000	606000	2009-06-16
07604	寶來H8	580000	20000	560000	2009-06-16
06869	凱基C1	654000	99000	555000	2009-06-16
06750P	道瓊指中信11售01	547000	0	547000	2009-06-16
3009	奇美電	2554000	2009718	544282	2009-06-16
1201	味全	844000	309000	535000	2009-06-16
07415P	榮運凱基0C售02	790000	264000	526000	2009-06-16
03293P	威盛元富15售06	544000	41000	503000	2009-06-16
06532	寶來KH	493000	0	493000	2009-06-16
2801	彰銀	1028000	538000	490000	2009-06-16
07862	元大8M	495000	24000	471000	2009-06-16
06998	國票BA	471000	2000	469000	2009-06-16
07015P	鴻準元富0B售03	651000	189000	462000	2009-06-16
03191P	長榮凱基16售07	895000	435000	460000	2009-06-16
03129	永豐1F	473000	26000	447000	2009-06-16
07495	大華EX	816000	379000	437000	2009-06-16
3041	揚智	446000	10000	436000	2009-06-16
06582P	道瓊指中信0C售01	427000	0	427000	2009-06-16
07248P	玉晶光凱基0B售06	425000	0	425000	2009-06-16
2883	開發金	617000	195558	421442	2009-06-16
07529	元大6Q	515000	98000	417000	2009-06-16
06700P	立積統一0A售01	400000	0	400000	2009-06-16
07326P	台灣50群益0C售03	391000	0	391000	2009-06-16
07837P	可成元大13售03	425000	35000	390000	2009-06-16
03228P	鴻海群益15售09	396000	30000	366000	2009-06-16
06990	寶來MK	1337000	985000	352000	2009-06-16
03443	群益08	405000	54000	351000	2009-06-16
03049	寶來60	1120000	772000	348000	2009-06-16
07327P	台積電群益0C售11	549000	205000	344000	2009-06-16
07308P	大成鋼元富0C售01	1062000	724000	338000	2009-06-16
06934P	長榮中信0A售05	322000	0	322000	2009-06-16
07750	寶來14	371000	50000	321000	2009-06-16
03141P	臺股指元大15售36	317000	0	317000	2009-06-16
07817	元富GV	373000	71000	302000	2009-06-16
03080P	台灣50凱基17售01	298000	0	298000	2009-06-16
06992	亞東FK	793000	495000	298000	2009-06-16
2374	佳能	523000	225000	298000	2009-06-16
08105P	滬深2X群益15售01	296000	0	296000	2009-06-16
07181P	臺股指凱基0C售29	293000	0	293000	2009-06-16
03430	永豐2M	308000	23000	285000	2009-06-16
07142P	台灣50元富0B售09	282000	0	282000	2009-06-16
06736	元富DX	280000	0	280000	2009-06-16
03553	日盛NI	302000	23000	279000	2009-06-16
03171	日盛MP	510000	233000	277000	2009-06-16
07497P	臺股指凱基13售09	1355000	1079000	276000	2009-06-16
07151P	聯電元大0B售03	273000	0	273000	2009-06-16
3042	晶技	276000	3000	273000	2009-06-16
07805	元富NS	275000	10000	265000	2009-06-16
07109	日盛KG	267000	6000	261000	2009-06-16
2379	瑞昱	495000	236282	258718	2009-06-16
03167	日盛MK	887000	631000	256000	2009-06-16
08095P	聯發科群益13售03	255000	0	255000	2009-06-16
5471	松翰	255000	1000	254000	2009-06-16
08102P	電子類元大13售01	253000	0	253000	2009-06-16
07156P	萬海元大0B售09	332000	84000	248000	2009-06-16
2812	台中銀	520000	284000	236000	2009-06-16
2501	國建	502000	270794	231206	2009-06-16
2474	可成	254000	26409	227591	2009-06-16
06912P	群創凱基0A售08	227000	0	227000	2009-06-16
06986	永豐LL	325000	100000	225000	2009-06-16
07305	元大5B	383000	159000	224000	2009-06-16
03264	日盛M6	367000	145000	222000	2009-06-16
07096P	東鋼凱基0B售07	520000	299000	221000	2009-06-16
