Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2013-11-05	0015	8.85	8.85	8.67	8.67	174000	1514450	8.67
2013-11-05	0050	57.25	57.35	56.75	56.8	7879372	448706061	56.8
2013-11-05	0051	29.75	29.75	29.7	29.7	27550	819837	29.7
2013-11-05	0052	34.91	34.91	34.8	34.8	3000	104530	34.8
2013-11-05	0053	24.5	24.54	24.3	24.3	24000	586000	24.3
2013-11-05	0054	21.2	21.3	21	21	23000	484390	21
2013-11-05	0055	13.87	13.9	13.73	13.75	1088130	14995334	13.75
2013-11-05	0056	22.86	22.94	22.71	22.73	3146140	71676620	22.73
2013-11-05	0057	34.58	34.58	34.4	34.4	27000	930810	34.4
2013-11-05	0058	34.33	34.33	34.19	34.19	2000	68520	34.19
2013-11-05	0059	29.75	29.75	29.58	29.58	28000	829410	29.58
2013-11-05	0060	31.69	31.69	31.69	31.69	1000	31690	31.69
2013-11-05	0061	12.83	12.86	12.74	12.77	5872001	75930392	12.77
2013-11-05	006203	28.5	28.5	28.3	28.3	4000	113500	28.3
2013-11-05	006204	41.74	41.8	41.35	41.35	580450	24074048	41.35
2013-11-05	006205	20.35	20.35	20.06	20.22	5053000	101863500	20.22
2013-11-05	006206	18.78	18.81	18.54	18.61	4693000	87428050	18.61
2013-11-05	006207	14.42	14.42	14.26	14.31	783000	11208490	14.31
2013-11-05	006208	32.36	32.36	32.3	32.3	3000	96960	32.3
2013-11-05	0080					0	0	
2013-11-05	0081					0	0	
2013-11-05	008201	55.7	56.4	55.7	56.4	200	11210	56.4
2013-11-05	01001T	17.01	17.01	16.99	16.99	6000	102000	16.99
2013-11-05	01002T	19.95	19.95	19.9	19.93	124000	2472760	19.93
2013-11-05	01003T	14.18	14.2	14.13	14.13	207000	2933580	14.13
2013-11-05	01004T	13.66	13.66	13.55	13.55	66000	898600	13.55
2013-11-05	01007T	16.91	16.91	16.85	16.9	1277000	21593490	16.9
2013-11-05	01008T	16.15	16.2	16.15	16.2	65000	1052250	16.2
2013-11-05	1101	41.05	41.5	41	41	5277424	217373129	41
2013-11-05	1102	38.5	38.55	37.85	37.85	3316831	126358978	37.85
2013-11-05	1103	15.05	15.3	15	15.05	505115	7641461	15.05
2013-11-05	1104	26.4	26.4	24.95	25.3	1679626	42553305	25.3
2013-11-05	1108	8.1	8.11	7.98	8.09	310126	2493298	8.09
2013-11-05	1109	11.1	11.1	10.85	10.85	75000	819950	10.85
2013-11-05	1110	17.1	17.1	16.7	16.7	73396	1235772	16.7
2013-11-05	1201	49.5	52.4	49.2	51.5	11865844	602216994	51.5
2013-11-05	1203	25.8	26.4	25.35	25.6	1469391	37948841	25.6
2013-11-05	1210	25.9	25.9	25	25.4	3475385	88495748	25.4
2013-11-05	1213	19.7	19.7	19.3	19.5	111135	2158254	19.5
2013-11-05	1215	15.15	15.2	14.9	14.9	506186	7608167	14.9
2013-11-05	1216	55.2	55.2	54.1	54.1	8958835	487185201	54.1
2013-11-05	1217	9.35	9.35	8.84	9.1	3466749	31364330	9.1
2013-11-05	1218	15.1	15.15	14.05	14.65	8549276	122682798	14.65
2013-11-05	1219	16.8	16.8	16.05	16.15	3500628	56691927	16.15
2013-11-05	1220	9.98	9.98	9.85	9.94	123058	1216588	9.94
2013-11-05	1225	12.05	12.05	12.05	12.05	165202	1990683	12.05
2013-11-05	1227	88	90	87.5	88.1	1467390	129713727	88.1
2013-11-05	1229	18.7	18.75	18.6	18.6	586726	10931697	18.6
2013-11-05	1231	38.4	38.4	37.1	37.45	631121	23672430	37.45
2013-11-05	1232	65	65.5	62.5	63.9	1035149	66111759	63.9
2013-11-05	1233	44.6	44.8	44.5	44.6	118405	5277752	44.6
2013-11-05	1235	25.2	25.65	25	25.6	35097	887208	25.6
2013-11-05	1236	28.25	28.25	27.85	27.85	117347	3288490	27.85
2013-11-05	1301	77.3	77.3	76	76	5131307	392338260	76
2013-11-05	1303	64.5	64.5	63	63	5192475	329926025	63
2013-11-05	1304	21	21.1	20.55	20.55	2585458	53601196	20.55
2013-11-05	1305	17.55	17.55	16.85	16.9	6451325	110609516	16.9
2013-11-05	1307	28.4	28.4	27.85	27.9	216567	6073157	27.9
2013-11-05	1308	25.25	25.3	24.5	24.6	2236462	55286980	24.6
2013-11-05	1309	12	12.1	11.75	11.8	2297376	27283193	11.8
2013-11-05	1310	21.9	22.65	21.9	22.5	6938618	155547962	22.5
2013-11-05	1312	22.7	22.9	22.45	22.45	7120256	161437000	22.45
2013-11-05	1312A	23.2	23.3	23.2	23.3	25000	581000	23.3
2013-11-05	1313	14	14.1	13.95	14	766469	10750016	14
2013-11-05	1314	14.3	14.45	14	14	10903268	154049802	14
2013-11-05	1315	28.65	28.65	28.35	28.6	58002	1650156	28.6
2013-11-05	1316	11.7	11.7	11.5	11.6	388100	4509400	11.6
2013-11-05	1319	46.1	46.55	45	45	2240245	102084275	45
2013-11-05	1321	35.9	36.3	35.45	35.45	285440	10186288	35.45
2013-11-05	1323	46.25	47	44.7	45.4	1840460	83976935	45.4
2013-11-05	1324	15.45	15.45	15.1	15.15	45000	683100	15.15
2013-11-05	1325	20	20.1	19.65	19.8	480125	9563925	19.8
2013-11-05	1326	82.1	82.6	81	81	2815593	229678433	81
2013-11-05	1337	89	89.4	86.8	87.2	1207528	106018234	87.2
2013-11-05	1338	84.5	84.5	82	82.9	356140	29698391	82.9
2013-11-05	1339	41.8	42.8	41.35	41.35	570055	24006312	41.35
2013-11-05	1402	32.6	32.7	32.15	32.15	3792645	122655701	32.15
2013-11-05	1409	9.7	9.79	9.68	9.7	3926858	38129621	9.7
2013-11-05	1410	21.95	22.1	21.65	21.7	271432	5911686	21.7
2013-11-05	1413	4.06	4.1	4.05	4.08	143400	582850	4.08
2013-11-05	1414	9.7	9.79	9.61	9.79	708279	6885592	9.79
2013-11-05	1416	19.95	20	19.7	19.8	834500	16551918	19.8
2013-11-05	1417	8.67	8.69	8.59	8.59	502439	4334454	8.59
2013-11-05	1418	6.29	6.29	6.21	6.25	47002	293042	6.25
2013-11-05	1419	38.9	39	38.65	38.7	166302	6453836	38.7
2013-11-05	1423	7.95	7.96	7.83	7.9	267492	2108489	7.9
2013-11-05	1432	20.1	20.4	19.5	20.4	749649	15123567	20.4
2013-11-05	1434	35.45	35.8	35	35.7	3094044	109890393	35.7
2013-11-05	1435	6.28	6.28	6.19	6.19	109449	678800	6.19
2013-11-05	1436	53	53	52.9	53	18238	966370	53
2013-11-05	1437	15.75	15.8	15.5	15.65	374000	5835750	15.65
2013-11-05	1438	5.23	5.25	5.2	5.25	28300	147540	5.25
2013-11-05	1439	15.25	15.25	15.15	15.15	43000	653750	15.15
2013-11-05	1440	22.2	22.2	21.35	21.35	7590355	164760429	21.35
2013-11-05	1441	9.9	9.9	9.81	9.81	272904	2685422	9.81
2013-11-05	1442	35.05	35.1	34.65	35	704265	24525967	35
2013-11-05	1443	9.32	9.5	9.3	9.3	173909	1632592	9.3
2013-11-05	1444	10.6	10.7	10.55	10.55	1229236	13064429	10.55
2013-11-05	1445	8.1	8.1	7.95	7.95	319607	2559798	7.95
2013-11-05	1446	34.1	34.1	33.4	33.85	270472	9111758	33.85
2013-11-05	1447	14.25	14.45	13.85	13.85	3903993	54943041	13.85
2013-11-05	1449	1.63	1.74	1.63	1.74	38357	66411	1.74
2013-11-05	1451	31.45	31.45	30.5	30.5	1679939	51783424	30.5
2013-11-05	1452	9.92	9.92	9.76	9.76	128002	1253027	9.76
2013-11-05	1453	10.1	10.1	10.05	10.05	37811	380399	10.05
2013-11-05	1454	7.63	7.63	7.52	7.59	53359	402315	7.59
2013-11-05	1455	10.35	10.35	10.1	10.1	1719201	17534573	10.1
2013-11-05	1456	3.2	3.23	3.2	3.23	34297	110230	3.23
2013-11-05	1457	7.89	7.89	7.61	7.68	806872	6218110	7.68
2013-11-05	1459	9.43	9.48	9.29	9.47	140083	1320480	9.47
2013-11-05	1460	8.45	8.53	8.35	8.38	1126668	9473167	8.38
2013-11-05	1463	18.3	19.2	18.2	18.2	15586367	289358389	18.2
2013-11-05	1464	11.55	11.85	11.15	11.2	668218	7659030	11.2
2013-11-05	1465	16	16	15.7	15.75	152000	2403600	15.75
2013-11-05	1466	21.5	21.6	21.25	21.3	262976	5612640	21.3
2013-11-05	1467	16.45	16.5	15.65	15.65	3755034	60259229	15.65
2013-11-05	1468	10.9	10.9	10.55	10.85	17000	182150	10.85
2013-11-05	1469	9.85	10.4	9.85	10.35	22000	220050	10.35
2013-11-05	1470	15.2	16.15	15.2	16.15	4000	61750	16.15
2013-11-05	1471	10.7	11.1	10.7	10.75	540799	5881506	10.75
2013-11-05	1472	32.5	34.75	31.25	34.75	1296437	43360528	34.75
2013-11-05	1473	33	33.2	32.6	32.7	168085	5515555	32.7
