Ticker	Name	Buy	Sell	OverBS	Date
06153	亞東EP	18622000	1154000	17468000	2007-08-17
06164	統一75	15600000	801000	14799000	2007-08-17
06165	永豐EG	15060000	340000	14720000	2007-08-17
06163	統一74	16015000	1545000	14470000	2007-08-17
06168	兆豐06	14529000	528000	14001000	2007-08-17
06156	亞東ES	14040000	40000	14000000	2007-08-17
06171	兆豐09	14000000	0	14000000	2007-08-17
06172	兆豐10	14061000	61000	14000000	2007-08-17
06166	統一77	14314000	315000	13999000	2007-08-17
06167	永豐EI	14071000	75000	13996000	2007-08-17
06169	兆豐07	14219000	223000	13996000	2007-08-17
06161	統一72	14203000	213000	13990000	2007-08-17
06162	大華LA	14252000	262000	13990000	2007-08-17
06157	亞東ET	14718000	736000	13982000	2007-08-17
06159	第一05	14535000	580000	13955000	2007-08-17
06152	亞東EN	14250000	327000	13923000	2007-08-17
06155	亞東ER	14908000	1013000	13895000	2007-08-17
06154	亞東EQ	14499000	673000	13826000	2007-08-17
06158	亞東EU	14479000	5967000	8512000	2007-08-17
04912	大華1F	3439000	0	3439000	2007-08-17
04671	凱基5U	3175000	0	3175000	2007-08-17
2311	日月光	4282000	1402000	2880000	2007-08-17
2823	中壽	2751000	175000	2576000	2007-08-17
2885	元大金	3528000	1219000	2309000	2007-08-17
2888	新光金	2882000	725000	2157000	2007-08-17
2882	國泰金	2522000	415000	2107000	2007-08-17
04909	元大JK	2286000	200000	2086000	2007-08-17
2887	台新金	1758000	359000	1399000	2007-08-17
2845	遠東銀	1368000	49000	1319000	2007-08-17
2330	台積電	2511000	1281000	1230000	2007-08-17
2883	開發金	1800000	689000	1111000	2007-08-17
6235	華孚	1147000	41000	1106000	2007-08-17
2382	廣達	1793000	763000	1030000	2007-08-17
04946	凱基7P	1126000	162000	964000	2007-08-17
2481	強茂	875000	8000	867000	2007-08-17
2303	聯電	1328000	472000	856000	2007-08-17
2448	晶電	1015000	179000	836000	2007-08-17
04975	永昌NJ	1734000	946000	788000	2007-08-17
2317	鴻海	1012000	251000	761000	2007-08-17
6116	彩晶	727000	5000	722000	2007-08-17
2393	億光	941000	239000	702000	2007-08-17
2325	矽品	947000	262000	685000	2007-08-17
05879	寶來HG	1270000	589000	681000	2007-08-17
04708	大華NQ	989000	332000	657000	2007-08-17
05649P	華邦電群益07售02	655000	39000	616000	2007-08-17
04911	大華1E	608000	0	608000	2007-08-17
05411	台証69	1396000	803000	593000	2007-08-17
04974	永昌NH	607000	40000	567000	2007-08-17
04686	元大DZ	749000	190000	559000	2007-08-17
1303	南亞	816000	266000	550000	2007-08-17
2328	廣宇	579000	52000	527000	2007-08-17
1210	大成	651000	127000	524000	2007-08-17
05577	群益GE	398000	0	398000	2007-08-17
