Ticker	Name	Buy	Sell	OverBS	Date
2311	日月光	25807500	8725500	17082000	2010-03-01
2409	友達	41537000	25769820	15767180	2010-03-01
3009	奇美電	18311000	3302000	15009000	2010-03-01
2887	台新金	17319000	7621918	9697082	2010-03-01
2892	第一金	9385000	2362000	7023000	2010-03-01
2886	兆豐金	8074000	1235000	6839000	2010-03-01
2610	華航	6729000	373000	6356000	2010-03-01
2883	開發金	9243000	3417000	5826000	2010-03-01
1301	台塑	6380000	1136000	5244000	2010-03-01
2801	彰銀	5480000	499000	4981000	2010-03-01
1303	南亞	6648000	1699922	4948078	2010-03-01
2317	鴻海	15115200	10172895	4942305	2010-03-01
2337	旺宏	8085000	3694347	4390653	2010-03-01
2890	永豐金	5977000	1789000	4188000	2010-03-01
1326	台化	5235000	1336840	3898160	2010-03-01
2475	華映	11110000	7266000	3844000	2010-03-01
9904	寶成	6305000	2510318	3794682	2010-03-01
1216	統一	6876000	3599000	3277000	2010-03-01
2881	富邦金	4602000	1432804	3169196	2010-03-01
5854	合庫	4042000	932000	3110000	2010-03-01
2324	仁寶	15677000	12633246	3043754	2010-03-01
2371	大同	3614000	700000	2914000	2010-03-01
2880	華南金	4189000	1298000	2891000	2010-03-01
1402	遠東新	6598000	3753656	2844344	2010-03-01
3481	群創	3250164	415000	2835164	2010-03-01
6116	彩晶	4821000	2145000	2676000	2010-03-01
1314	中石化	2702000	117000	2585000	2010-03-01
2884	玉山金	3550000	974000	2576000	2010-03-01
0050	元大台灣50	2945000	418000	2527000	2010-03-01
2303	聯電	25712000	23436700	2275300	2010-03-01
2347	聯強	4348000	2134620	2213380	2010-03-01
2360	致茂	2618000	415000	2203000	2010-03-01
9939	宏全	2190000	1000	2189000	2010-03-01
2834	臺企銀	2350000	229000	2121000	2010-03-01
2548	華固	2304000	205000	2099000	2010-03-01
2323	中環	3249000	1197000	2052000	2010-03-01
2412	中華電	15512000	13544090	1967910	2010-03-01
3514	昱晶	2501000	581000	1920000	2010-03-01
3474	華亞科	2730000	902000	1828000	2010-03-01
1710	東聯	1925000	99000	1826000	2010-03-01
2854	寶來證	2180000	463000	1717000	2010-03-01
2454	聯發科	4696100	2979303	1716797	2010-03-01
2344	華邦電	2076000	479000	1597000	2010-03-01
2301	光寶科	3084000	1548000	1536000	2010-03-01
1434	福懋	1744287	240000	1504287	2010-03-01
2382	廣達	5062000	3563000	1499000	2010-03-01
2103	台橡	1512000	180000	1332000	2010-03-01
1605	華新	3976000	2646000	1330000	2010-03-01
1304	台聚	1505000	190000	1315000	2010-03-01
2615	萬海	1552000	251000	1301000	2010-03-01
1504	東元	1972000	686000	1286000	2010-03-01
2352	佳世達	1822000	536000	1286000	2010-03-01
2820	華票	2098000	814000	1284000	2010-03-01
2903	遠百	1616000	347000	1269000	2010-03-01
3045	台灣大	2429000	1244274	1184726	2010-03-01
2308	台達電	3655000	2472000	1183000	2010-03-01
2888	新光金	9061000	7897778	1163222	2010-03-01
2504	國產	1270000	122825	1147175	2010-03-01
2520	冠德	1283000	187000	1096000	2010-03-01
1522	堤維西	1130000	60000	1070000	2010-03-01
1102	亞泥	1815000	877666	937334	2010-03-01
1905	華紙	942000	7000	935000	2010-03-01
2356	英業達	1376000	469000	907000	2010-03-01
2353	宏碁	6334000	5444000	890000	2010-03-01
6286	立錡	898400	32000	866400	2010-03-01
2609	陽明	1386000	540000	846000	2010-03-01
2547	日勝生	886000	53000	833000	2010-03-01
2107	厚生	1059000	264000	795000	2010-03-01
3702	大聯大	1151000	356000	795000	2010-03-01
6239	力成	2837400	2043000	794400	2010-03-01
2542	興富發	980000	194000	786000	2010-03-01
6005	群益證	1736000	963000	773000	2010-03-01
1717	長興	784000	64000	720000	2010-03-01
2403	友尚	930000	223000	707000	2010-03-01
2027	大成鋼	650000	3000	647000	2010-03-01
3044	健鼎	882000	254000	628000	2010-03-01
2618	長榮航	4261423	3639000	622423	2010-03-01
2913	農林	654000	35000	619000	2010-03-01
2349	錸德	678000	72000	606000	2010-03-01
2102	泰豐	610000	7000	603000	2010-03-01
3380	明泰	668803	91000	577803	2010-03-01
3034	聯詠	1068000	491000	577000	2010-03-01
2607	榮運	784000	220000	564000	2010-03-01
2474	可成	1109000	551850	557150	2010-03-01
2015	豐興	757000	230000	527000	2010-03-01
2313	華通	520000	8000	512000	2010-03-01
2489	瑞軒	553000	41000	512000	2010-03-01
2392	正崴	537000	43000	494000	2010-03-01
9937	全國	506000	12000	494000	2010-03-01
5522	遠雄	632000	144000	488000	2010-03-01
3036	文曄	494000	8000	486000	2010-03-01
2605	新興	535000	53000	482000	2010-03-01
2515	中工	560000	87000	473000	2010-03-01
2451	創見	618000	148000	470000	2010-03-01
1604	聲寶	474000	6000	468000	2010-03-01
3035	智原	545000	82000	463000	2010-03-01
6505	台塑化	1656000	1194000	462000	2010-03-01
1507	永大	489000	33000	456000	2010-03-01
1609	大亞	464000	13000	451000	2010-03-01
2006	東和鋼鐵	627000	190000	437000	2010-03-01
1409	新纖	549000	114000	435000	2010-03-01
