Ticker	Name	Buy	Sell	OverBS	Date
9904	寶成	4625000	0	4625000	2013-04-08
2106	建大	1037000	0	1037000	2013-04-08
3545	敦泰	939000	0	939000	2013-04-08
2474	可成	1572000	770000	802000	2013-04-08
6257	矽格	946000	250000	696000	2013-04-08
2439	美律	524000	0	524000	2013-04-08
2311	日月光	1004000	484000	520000	2013-04-08
4906	正文	500000	0	500000	2013-04-08
2458	義隆	569000	150000	419000	2013-04-08
2449	京元電子	400000	0	400000	2013-04-08
2451	創見	349000	0	349000	2013-04-08
6269	台郡	254000	0	254000	2013-04-08
2006	東和鋼鐵	545000	296000	249000	2013-04-08
3454	晶睿	345000	100000	245000	2013-04-08
2501	國建	239000	0	239000	2013-04-08
5234	達興材料	269000	40000	229000	2013-04-08
2457	飛宏	227000	0	227000	2013-04-08
9907	統一實	200000	0	200000	2013-04-08
1702	南僑	199000	0	199000	2013-04-08
2301	光寶科	167000	4000	163000	2013-04-08
3450	聯鈞	219000	60000	159000	2013-04-08
6230	尼得科超眾	147000	0	147000	2013-04-08
3702	大聯大	120000	0	120000	2013-04-08
1476	儒鴻	230000	130000	100000	2013-04-08
1532	勤美	70000	0	70000	2013-04-08
2362	藍天	60000	0	60000	2013-04-08
1726	永記	50000	0	50000	2013-04-08
2538	基泰	50000	0	50000	2013-04-08
5706	鳳凰	43000	0	43000	2013-04-08
1605	華新	42000	0	42000	2013-04-08
3607	谷崧	40000	0	40000	2013-04-08
2548	華固	192000	155000	37000	2013-04-08
6224	聚鼎	36000	0	36000	2013-04-08
9943	好樂迪	36000	0	36000	2013-04-08
3673	TPK-KY	40000	5000	35000	2013-04-08
1507	永大	34000	0	34000	2013-04-08
2062	橋椿	34000	0	34000	2013-04-08
4144	康聯-KY	25000	0	25000	2013-04-08
2454	聯發科	23000	2000	21000	2013-04-08
2347	聯強	28000	11000	17000	2013-04-08
8422	可寧衛	10000	0	10000	2013-04-08
1503	士電	4000	0	4000	2013-04-08
2890	永豐金	1731000	10781038	-9050038	2013-04-08
2610	華航	0	4449000	-4449000	2013-04-08
9945	潤泰新	0	3244000	-3244000	2013-04-08
2618	長榮航	0	2839000	-2839000	2013-04-08
2409	友達	0	2710000	-2710000	2013-04-08
2881	富邦金	0	2045000	-2045000	2013-04-08
2915	潤泰全	0	1625582	-1625582	2013-04-08
2325	矽品	0	1609000	-1609000	2013-04-08
2603	長榮	0	1229497	-1229497	2013-04-08
2886	兆豐金	0	1079900	-1079900	2013-04-08
3481	群創	0	980000	-980000	2013-04-08
2882	國泰金	40000	851000	-811000	2013-04-08
2104	國際中橡	0	636000	-636000	2013-04-08
1402	遠東新	0	634000	-634000	2013-04-08
2823	中壽	0	632496	-632496	2013-04-08
2891	中信金	880000	1477000	-597000	2013-04-08
1216	統一	0	580000	-580000	2013-04-08
5388	中磊	0	508000	-508000	2013-04-08
1905	華紙	18000	500000	-482000	2013-04-08
1305	華夏	0	471000	-471000	2013-04-08
1560	中砂	46000	512000	-466000	2013-04-08
4935	茂林-KY	0	459000	-459000	2013-04-08
8081	致新	0	448000	-448000	2013-04-08
9939	宏全	0	448000	-448000	2013-04-08
1326	台化	0	444000	-444000	2013-04-08
2497	怡利電	0	381000	-381000	2013-04-08
2448	晶電	0	371000	-371000	2013-04-08
1313	聯成	0	320000	-320000	2013-04-08
1722	台肥	0	301000	-301000	2013-04-08
0055	元大MSCI金融	0	300000	-300000	2013-04-08
8271	宇瞻	0	300000	-300000	2013-04-08
8213	志超	0	280000	-280000	2013-04-08
2534	宏盛	0	260000	-260000	2013-04-08
8101	華冠	0	260000	-260000	2013-04-08
2201	裕隆	30000	252000	-222000	2013-04-08
3622	洋華	0	200000	-200000	2013-04-08
2382	廣達	0	188000	-188000	2013-04-08
3034	聯詠	0	185000	-185000	2013-04-08
6271	同欣電	70000	254000	-184000	2013-04-08
1201	味全	0	170000	-170000	2013-04-08
2227	裕日車	10000	177000	-167000	2013-04-08
3311	閎暉	0	160000	-160000	2013-04-08
1308	亞聚	0	150000	-150000	2013-04-08
2357	華碩	1000	151000	-150000	2013-04-08
1477	聚陽	115000	255000	-140000	2013-04-08
3026	禾伸堂	0	138000	-138000	2013-04-08
1537	廣隆	0	137000	-137000	2013-04-08
5534	長虹	0	125000	-125000	2013-04-08
4960	誠美材	486000	610000	-124000	2013-04-08
2847	大眾銀	0	123000	-123000	2013-04-08
1736	喬山	0	122400	-122400	2013-04-08
3376	新日興	0	122000	-122000	2013-04-08
0050	元大台灣50	0	120000	-120000	2013-04-08
2317	鴻海	0	119000	-119000	2013-04-08
2855	統一證	0	112000	-112000	2013-04-08
2059	川湖	0	102000	-102000	2013-04-08
3406	玉晶光	0	100715	-100715	2013-04-08
5522	遠雄	0	100000	-100000	2013-04-08
1225	福懋油	0	97000	-97000	2013-04-08
3638	F-IML	0	95000	-95000	2013-04-08
1301	台塑	0	90000	-90000	2013-04-08
2102	泰豐	0	90000	-90000	2013-04-08
2355	敬鵬	0	90000	-90000	2013-04-08
6176	瑞儀	9000	88000	-79000	2013-04-08
2330	台積電	58000	135000	-77000	2013-04-08
3697	F-晨星	6000	83000	-77000	2013-04-08
6286	立錡	0	77000	-77000	2013-04-08
2545	皇翔	0	75000	-75000	2013-04-08
5880	合庫金	0	75000	-75000	2013-04-08
1337	再生-KY	0	66000	-66000	2013-04-08
2605	新興	0	60000	-60000	2013-04-08
4938	和碩	56000	113000	-57000	2013-04-08
1101	台泥	0	55000	-55000	2013-04-08
2105	正新	186000	233000	-47000	2013-04-08
8070	長華*	0	45000	-45000	2013-04-08
3045	台灣大	0	40000	-40000	2013-04-08
6209	今國光	0	40000	-40000	2013-04-08
3008	大立光	0	36000	-36000	2013-04-08
2360	致茂	0	35000	-35000	2013-04-08
5871	中租-KY	0	35000	-35000	2013-04-08
2723	美食-KY	0	25000	-25000	2013-04-08
2903	遠百	0	23000	-23000	2013-04-08
1232	大統益	0	20000	-20000	2013-04-08
3189	景碩	0	20000	-20000	2013-04-08
4141	龍燈-KY	0	20000	-20000	2013-04-08
2303	聯電	0	18000	-18000	2013-04-08
2883	開發金	0	18000	-18000	2013-04-08
1440	南紡	0	15000	-15000	2013-04-08
1531	高林股	0	15000	-15000	2013-04-08
2002	中鋼	0	15000	-15000	2013-04-08
5203	訊連	0	15000	-15000	2013-04-08
1723	中碳	48000	62000	-14000	2013-04-08
2727	王品	0	14000	-14000	2013-04-08
2395	研華	0	12000	-12000	2013-04-08
5907	大洋-KY	0	12000	-12000	2013-04-08
5264	鎧勝-KY	0	10000	-10000	2013-04-08
6192	巨路	0	10000	-10000	2013-04-08
2520	冠德	172000	181000	-9000	2013-04-08
2885	元大金	0	9000	-9000	2013-04-08
1303	南亞	0	8000	-8000	2013-04-08
2324	仁寶	0	6000	-6000	2013-04-08
2353	宏碁	0	6000	-6000	2013-04-08
2049	上銀	0	5000	-5000	2013-04-08
2892	第一金	0	5000	-5000	2013-04-08
2412	中華電	0	4000	-4000	2013-04-08
6239	力成	0	4000	-4000	2013-04-08
1338	廣華-KY	0	3000	-3000	2013-04-08
2108	南帝	0	3000	-3000	2013-04-08
2498	宏達電	0	3000	-3000	2013-04-08
3231	緯創	0	3000	-3000	2013-04-08
6505	台塑化	0	3000	-3000	2013-04-08
