Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	7178000	267000	6911000	2011-04-25
2886	兆豐金	4869000	9000	4860000	2011-04-25
2618	長榮航	4660000	3000	4657000	2011-04-25
2892	第一金	2666000	4000	2662000	2011-04-25
2823	中壽	3129000	611000	2518000	2011-04-25
2801	彰銀	2466000	4000	2462000	2011-04-25
2610	華航	2315000	4000	2311000	2011-04-25
2603	長榮	1708000	7000	1701000	2011-04-25
2882	國泰金	1790000	107000	1683000	2011-04-25
1802	台玻	1656000	3000	1653000	2011-04-25
3545	敦泰	1322000	0	1322000	2011-04-25
2881	富邦金	1313000	5000	1308000	2011-04-25
2809	京城銀	1200000	1000	1199000	2011-04-25
1102	亞泥	1108000	2000	1106000	2011-04-25
3450	聯鈞	1100000	0	1100000	2011-04-25
2915	潤泰全	988000	0	988000	2011-04-25
3519	綠能	946000	1000	945000	2011-04-25
3041	揚智	937000	0	937000	2011-04-25
2354	鴻準	891000	0	891000	2011-04-25
0055	元大MSCI金融	830000	0	830000	2011-04-25
1762	中化生	700000	0	700000	2011-04-25
2103	台橡	1040000	437000	603000	2011-04-25
1708	東鹼	598000	0	598000	2011-04-25
1704	榮化	555000	1000	554000	2011-04-25
6286	立錡	600000	50105	549895	2011-04-25
2504	國產	550000	1000	549000	2011-04-25
1905	華紙	500000	0	500000	2011-04-25
1904	正隆	500000	3000	497000	2011-04-25
1210	大成	453000	1000	452000	2011-04-25
4104	佳醫	402000	0	402000	2011-04-25
1710	東聯	705000	319000	386000	2011-04-25
3189	景碩	500000	133000	367000	2011-04-25
1419	新紡	580000	220000	360000	2011-04-25
1476	儒鴻	341000	1000	340000	2011-04-25
3705	永信	320000	0	320000	2011-04-25
2201	裕隆	320000	1000	319000	2011-04-25
1723	中碳	310000	0	310000	2011-04-25
2308	台達電	307000	2000	305000	2011-04-25
2845	遠東銀	293000	2000	291000	2011-04-25
2204	中華	260000	3000	257000	2011-04-25
2545	皇翔	221000	0	221000	2011-04-25
2456	奇力新	219000	0	219000	2011-04-25
3023	信邦	200000	0	200000	2011-04-25
3443	創意	200000	0	200000	2011-04-25
4526	東台	200000	1000	199000	2011-04-25
2880	華南金	200000	4000	196000	2011-04-25
2847	大眾銀	188000	5000	183000	2011-04-25
1722	台肥	170000	0	170000	2011-04-25
6192	巨路	165000	1000	164000	2011-04-25
2360	致茂	160000	0	160000	2011-04-25
1101	台泥	160000	2000	158000	2011-04-25
8374	羅昇	150000	0	150000	2011-04-25
9941	裕融	148000	0	148000	2011-04-25
3006	晶豪科	140000	0	140000	2011-04-25
2451	創見	130000	0	130000	2011-04-25
4746	台耀	127000	0	127000	2011-04-25
1477	聚陽	111000	0	111000	2011-04-25
3518	柏騰	109000	0	109000	2011-04-25
5534	長虹	100000	0	100000	2011-04-25
6202	盛群	97000	0	97000	2011-04-25
2612	中航	94000	0	94000	2011-04-25
2542	興富發	90000	0	90000	2011-04-25
2208	台船	90000	1000	89000	2011-04-25
2455	全新	180000	100000	80000	2011-04-25
1216	統一	80000	2000	78000	2011-04-25
2891	中信金	80000	7000	73000	2011-04-25
2317	鴻海	76000	9172	66828	2011-04-25
3515	華擎	66000	0	66000	2011-04-25
1531	高林股	64000	0	64000	2011-04-25
3030	德律	60000	0	60000	2011-04-25
2412	中華電	135000	77000	58000	2011-04-25
1227	佳格	50000	0	50000	2011-04-25
4532	瑞智	50000	0	50000	2011-04-25
6115	鎰勝	47000	0	47000	2011-04-25
6224	聚鼎	39000	0	39000	2011-04-25
1737	臺鹽	35000	1000	34000	2011-04-25
6271	同欣電	105000	76000	29000	2011-04-25
1590	亞德客-KY	40000	13000	27000	2011-04-25
3504	揚明光	20000	0	20000	2011-04-25
2536	宏普	16000	0	16000	2011-04-25
2498	宏達電	13000	6000	7000	2011-04-25
3231	緯創	25000	18000	7000	2011-04-25
2384	勝華	0	4989000	-4989000	2011-04-25
1455	集盛	0	4432000	-4432000	2011-04-25
2889	國票金	0	3353000	-3353000	2011-04-25
3037	欣興	0	3129000	-3129000	2011-04-25
5854	合庫	0	2367000	-2367000	2011-04-25
2448	晶電	75000	2361000	-2286000	2011-04-25
6176	瑞儀	0	1964000	-1964000	2011-04-25
1312	國喬	0	1502000	-1502000	2011-04-25
1444	力麗	0	1231000	-1231000	2011-04-25
1466	聚隆	0	1142000	-1142000	2011-04-25
5388	中磊	0	1078000	-1078000	2011-04-25
1402	遠東新	0	986000	-986000	2011-04-25
2108	南帝	0	954000	-954000	2011-04-25
2031	新光鋼	0	942000	-942000	2011-04-25
3591	艾笛森	5000	869000	-864000	2011-04-25
1717	長興	0	858000	-858000	2011-04-25
6153	嘉聯益	0	829000	-829000	2011-04-25
2499	東貝	0	820000	-820000	2011-04-25
2887	台新金	0	807000	-807000	2011-04-25
1447	力鵬	0	802000	-802000	2011-04-25
3045	台灣大	0	766000	-766000	2011-04-25
2324	仁寶	0	756000	-756000	2011-04-25
2325	矽品	0	725000	-725000	2011-04-25
2409	友達	0	706474	-706474	2011-04-25
2330	台積電	58000	751000	-693000	2011-04-25
1201	味全	0	680000	-680000	2011-04-25
4306	炎洲	0	600000	-600000	2011-04-25
