Ticker	Name	Buy	Sell	OverBS	Date
2890	永豐金	7510000	6000	7504000	2008-02-29
2412	中華電	7210000	1426636	5783364	2008-02-29
2801	彰銀	5570000	3000	5567000	2008-02-29
1905	華紙	5830000	500000	5330000	2008-02-29
1314	中石化	5000000	1000	4999000	2008-02-29
2101	南港	3030000	0	3030000	2008-02-29
2886	兆豐金	3000000	8000	2992000	2008-02-29
2903	遠百	2800000	1000	2799000	2008-02-29
2371	大同	2799000	1000	2798000	2008-02-29
2401	凌陽	2558000	1000	2557000	2008-02-29
2618	長榮航	2520000	3000	2517000	2008-02-29
2332	友訊	2300000	0	2300000	2008-02-29
3005	神基	2130000	0	2130000	2008-02-29
6202	盛群	2000000	0	2000000	2008-02-29
1907	永豐餘	2000000	2000	1998000	2008-02-29
2104	國際中橡	1855000	200000	1655000	2008-02-29
3034	聯詠	1573000	0	1573000	2008-02-29
2347	聯強	1842000	416000	1426000	2008-02-29
2392	正崴	1300000	0	1300000	2008-02-29
1305	華夏	1281000	0	1281000	2008-02-29
1216	統一	1300000	103000	1197000	2008-02-29
2340	台亞	1688000	502000	1186000	2008-02-29
1904	正隆	1000000	1000	999000	2008-02-29
2888	新光金	1000000	5000	995000	2008-02-29
6239	力成	889000	0	889000	2008-02-29
2526	大陸	870000	15000	855000	2008-02-29
2881	富邦金	2215000	1441000	774000	2008-02-29
2014	中鴻	720000	1000	719000	2008-02-29
1103	嘉泥	702000	0	702000	2008-02-29
2352	佳世達	900000	258000	642000	2008-02-29
3311	閎暉	640000	12000	628000	2008-02-29
2704	國賓	620000	0	620000	2008-02-29
2545	皇翔	530000	0	530000	2008-02-29
6005	群益證	757000	239000	518000	2008-02-29
2031	新光鋼	500000	0	500000	2008-02-29
2705	六福	500000	0	500000	2008-02-29
3014	聯陽	500000	0	500000	2008-02-29
2015	豐興	734000	237000	497000	2008-02-29
2201	裕隆	1231000	760000	471000	2008-02-29
1710	東聯	629000	231000	398000	2008-02-29
3042	晶技	380000	0	380000	2008-02-29
2605	新興	350000	0	350000	2008-02-29
2393	億光	706000	372000	334000	2008-02-29
2034	允強	300000	0	300000	2008-02-29
1605	華新	299000	3000	296000	2008-02-29
1437	勤益控	287000	0	287000	2008-02-29
1717	長興	286000	0	286000	2008-02-29
2311	日月光	282000	1000	281000	2008-02-29
8046	南電	261000	0	261000	2008-02-29
2887	台新金	251000	4000	247000	2008-02-29
2536	宏普	245000	0	245000	2008-02-29
1215	卜蜂	243000	0	243000	2008-02-29
1210	大成	240000	0	240000	2008-02-29
0055	元大MSCI金融	200000	0	200000	2008-02-29
2308	台達電	200000	3000	197000	2008-02-29
5522	遠雄	190000	0	190000	2008-02-29
2103	台橡	172000	1000	171000	2008-02-29
2385	群光	150000	0	150000	2008-02-29
2911	麗嬰房	150000	0	150000	2008-02-29
6255	奈普	150000	0	150000	2008-02-29
2601	益航	133000	0	133000	2008-02-29
2354	鴻準	200000	69000	131000	2008-02-29
1614	三洋電	120000	0	120000	2008-02-29
6168	宏齊	113000	0	113000	2008-02-29
2105	正新	100000	0	100000	2008-02-29
