Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	123896670	10772670	113124000	2009-04-03
2882	國泰金	115689120	11312000	104377120	2009-04-03
2892	第一金	92723000	3280000	89443000	2009-04-03
2885	元大金	80575000	41806000	38769000	2009-04-03
2890	永豐金	40493000	15474000	25019000	2009-04-03
2801	彰銀	26573000	4696000	21877000	2009-04-03
2881	富邦金	31652000	9783000	21869000	2009-04-03
2610	華航	17644000	1739000	15905000	2009-04-03
2317	鴻海	23367200	7744728	15622472	2009-04-03
3034	聯詠	14742000	1794000	12948000	2009-04-03
2325	矽品	19602000	8219000	11383000	2009-04-03
2349	錸德	11701000	348000	11353000	2009-04-03
1101	台泥	13777000	2482000	11295000	2009-04-03
1216	統一	16443000	5566000	10877000	2009-04-03
3009	奇美電	12086000	2427286	9658714	2009-04-03
2603	長榮	11270000	3118000	8152000	2009-04-03
6116	彩晶	11882000	5265000	6617000	2009-04-03
2903	遠百	8889000	2563750	6325250	2009-04-03
1440	南紡	5726000	157000	5569000	2009-04-03
6239	力成	10138000	4581290	5556710	2009-04-03
2327	國巨	6968000	1555000	5413000	2009-04-03
2536	宏普	6420000	1104660	5315340	2009-04-03
2855	統一證	5425000	433000	4992000	2009-04-03
1102	亞泥	7320000	2793000	4527000	2009-04-03
2888	新光金	10052255	5674001	4378254	2009-04-03
2311	日月光	12819000	8786668	4032332	2009-04-03
2441	超豐	3961000	13000	3948000	2009-04-03
2337	旺宏	11060000	7163810	3896190	2009-04-03
1402	遠東新	5585000	1724600	3860400	2009-04-03
2501	國建	3797000	50000	3747000	2009-04-03
2448	晶電	4245000	554000	3691000	2009-04-03
6176	瑞儀	3896000	412000	3484000	2009-04-03
2820	華票	3716000	383000	3333000	2009-04-03
2511	太子	2826000	119430	2706570	2009-04-03
3481	群創	3824000	1305001	2518999	2009-04-03
6282	康舒	2386000	5000	2381000	2009-04-03
2371	大同	3215000	839000	2376000	2009-04-03
1722	台肥	5042000	2788000	2254000	2009-04-03
2847	大眾銀	2761000	531000	2230000	2009-04-03
2474	可成	2958000	751200	2206800	2009-04-03
2105	正新	4058000	1902000	2156000	2009-04-03
2204	中華	3142000	1159000	1983000	2009-04-03
2312	金寶	1984000	88000	1896000	2009-04-03
2430	燦坤	1628000	10000	1618000	2009-04-03
0050	元大台灣50	1785000	202000	1583000	2009-04-03
2315	神達	1753000	286000	1467000	2009-04-03
2408	南亞科	2889000	1459990	1429010	2009-04-03
2330	台積電	63545248	62147439	1397809	2009-04-03
2915	潤泰全	1527500	193000	1334500	2009-04-03
2316	楠梓電	1273000	26930	1246070	2009-04-03
1608	華榮	1172000	53000	1119000	2009-04-03
2353	宏碁	3198002	2094641	1103361	2009-04-03
6005	群益證	1348000	257000	1091000	2009-04-03
1802	台玻	4217000	3133000	1084000	2009-04-03
2609	陽明	1667001	603000	1064001	2009-04-03
2384	勝華	5880000	4823409	1056591	2009-04-03
2913	農林	1033000	16000	1017000	2009-04-03
2360	致茂	1514000	506000	1008000	2009-04-03
5607	遠雄港	982000	30000	952000	2009-04-03
1710	東聯	959000	13000	946000	2009-04-03
2308	台達電	2911000	1975886	935114	2009-04-03
2382	廣達	5008000	4132000	876000	2009-04-03
2601	益航	861000	1000	860000	2009-04-03
5522	遠雄	846000	13000	833000	2009-04-03
2618	長榮航	7708000	6881000	827000	2009-04-03
2022	聚亨	878000	233000	645000	2009-04-03
3041	揚智	656000	11000	645000	2009-04-03
2379	瑞昱	827000	238000	589000	2009-04-03
2328	廣宇	620000	36000	584000	2009-04-03
2015	豐興	653000	83000	570000	2009-04-03
2548	華固	555000	0	555000	2009-04-03
2356	英業達	841000	350000	491000	2009-04-03
3189	景碩	600000	134000	466000	2009-04-03
1513	中興電	587000	123000	464000	2009-04-03
3702	大聯大	485000	37000	448000	2009-04-03
2344	華邦電	499000	64000	435000	2009-04-03
8046	南電	524000	107000	417000	2009-04-03
2377	微星	437000	21000	416000	2009-04-03
2498	宏達電	2520101	2106070	414031	2009-04-03
5469	瀚宇博	399000	0	399000	2009-04-03
1419	新紡	387000	5000	382000	2009-04-03
2375	凱美	340000	0	340000	2009-04-03
2485	兆赫	336000	5000	331000	2009-04-03
2489	瑞軒	364000	39000	325000	2009-04-03
2109	華豐	303000	0	303000	2009-04-03
2845	遠東銀	433000	136000	297000	2009-04-03
3005	神基	291000	0	291000	2009-04-03
6145	勁永	290000	0	290000	2009-04-03
1537	廣隆	268000	0	268000	2009-04-03
1717	長興	486000	234000	252000	2009-04-03
3030	德律	251000	0	251000	2009-04-03
3443	創意	257000	11000	246000	2009-04-03
2345	智邦	254000	14000	240000	2009-04-03
06131	凱基41	234000	0	234000	2009-04-03
2017	官田鋼	228000	0	228000	2009-04-03
2605	新興	232000	7000	225000	2009-04-03
2329	華泰	334000	118080	215920	2009-04-03
2313	華通	293000	85000	208000	2009-04-03
2367	燿華	207000	3000	204000	2009-04-03
6286	立錡	264000	68000	196000	2009-04-03
0015	富邦	194000	0	194000	2009-04-03
2025	千興	206000	16000	190000	2009-04-03
2376	技嘉	294000	107000	187000	2009-04-03
2492	華新科	221000	34000	187000	2009-04-03
8008	建興電	281000	97000	184000	2009-04-03
2368	金像電	202000	23000	179000	2009-04-03
3474	華亞科	418000	246000	172000	2009-04-03
9105	泰金寶-DR	171000	0	171000	2009-04-03
2101	南港	170000	0	170000	2009-04-03
1810	和成	174000	5000	169000	2009-04-03
1305	華夏	211000	45000	166000	2009-04-03
2484	希華	167000	3000	164000	2009-04-03
6165	浪凡	185000	22000	163000	2009-04-03
2612	中航	171000	12000	159000	2009-04-03
2488	漢平	155000	0	155000	2009-04-03
3036	文曄	161000	9000	152000	2009-04-03
1618	合機	148000	0	148000	2009-04-03
3038	全台	150000	2000	148000	2009-04-03
6213	聯茂	163000	16000	147000	2009-04-03
1409	新纖	224000	82000	142000	2009-04-03
1538	正峰	169000	28000	141000	2009-04-03
1319	東陽	181000	46000	135000	2009-04-03
9927	泰銘	131000	0	131000	2009-04-03
2538	基泰	129000	0	129000	2009-04-03
2426	鼎元	128000	0	128000	2009-04-03
1219	福壽	132000	5000	127000	2009-04-03
