Ticker	Name	Buy	Sell	OverBS	Date
00633L	富邦上証正2	2566000	0	2566000	2018-05-29
2367	燿華	1268000	0	1268000	2018-05-29
6213	聯茂	1143000	0	1143000	2018-05-29
4938	和碩	1032000	0	1032000	2018-05-29
2337	旺宏	820000	39000	781000	2018-05-29
3702	大聯大	600000	0	600000	2018-05-29
2313	華通	560000	0	560000	2018-05-29
1605	華新	490000	0	490000	2018-05-29
3034	聯詠	500000	10000	490000	2018-05-29
2883	開發金	484000	0	484000	2018-05-29
5469	瀚宇博	408000	0	408000	2018-05-29
3030	德律	388000	0	388000	2018-05-29
8163	達方	383000	1000	382000	2018-05-29
5305	敦南	476000	100000	376000	2018-05-29
6449	鈺邦	347000	0	347000	2018-05-29
3016	嘉晶	379000	52000	327000	2018-05-29
1326	台化	309000	6000	303000	2018-05-29
3532	台勝科	290000	0	290000	2018-05-29
2448	晶電	260000	0	260000	2018-05-29
6456	GIS-KY	312000	56000	256000	2018-05-29
4919	新唐	833000	580000	253000	2018-05-29
2408	南亞科	220000	0	220000	2018-05-29
6141	柏承	199000	26000	173000	2018-05-29
6271	同欣電	154000	3000	151000	2018-05-29
3026	禾伸堂	507000	380000	127000	2018-05-29
3661	世芯-KY	127000	0	127000	2018-05-29
2345	智邦	330000	223000	107000	2018-05-29
3450	聯鈞	103000	0	103000	2018-05-29
1101	台泥	88000	9000	79000	2018-05-29
3533	嘉澤	60000	0	60000	2018-05-29
3008	大立光	56000	0	56000	2018-05-29
3376	新日興	40000	0	40000	2018-05-29
6202	盛群	30000	0	30000	2018-05-29
2327	國巨	67000	45000	22000	2018-05-29
8478	東哥遊艇	20000	0	20000	2018-05-29
2439	美律	18000	0	18000	2018-05-29
6414	樺漢	14000	5000	9000	2018-05-29
2455	全新	10000	2000	8000	2018-05-29
3665	貿聯-KY	8000	0	8000	2018-05-29
4943	康控-KY	6000	0	6000	2018-05-29
8454	富邦媒	6000	0	6000	2018-05-29
2231	為升	4000	0	4000	2018-05-29
1312	國喬	0	1979000	-1979000	2018-05-29
3645	達邁	0	760000	-760000	2018-05-29
2376	技嘉	0	708000	-708000	2018-05-29
