Ticker	Name	Buy	Sell	OverBS	Date
05364P	偉詮電元大1B售03	2991000	647000	2344000	2011-12-16
04871P	長榮航群益19售10	2303000	246000	2057000	2011-12-16
047275	裕民永豐14購01	2291000	300000	1991000	2011-12-16
044208	晶豪科元大13購08	1911000	97000	1814000	2011-12-16
043704	聯電群益15購03	1740000	0	1740000	2011-12-16
047226	上緯控凱基16購01	3570000	2088000	1482000	2011-12-16
04944P	台灣50中信1B售04	1816000	353000	1463000	2011-12-16
04957P	臺股指麥證1B售03	2338000	951000	1387000	2011-12-16
047516	世芯元大14購06	1422000	47000	1375000	2011-12-16
05130P	偉詮電元大1C售01	1831000	514000	1317000	2011-12-16
045855	玉晶光元富16購06	1287000	0	1287000	2011-12-16
046468	台光電元富15購01	1718000	523000	1195000	2011-12-16
05312P	玉晶光凱基1B售04	1474000	324000	1150000	2011-12-16
044963	中鋼凱基13購08	1673000	561000	1112000	2011-12-16
047528	富鼎元大16購01	1429000	329000	1100000	2011-12-16
045568	裕隆永豐13購01	1127000	54000	1073000	2011-12-16
046651	聯發科元大13購21	1075000	25000	1050000	2011-12-16
044500	凌陽統一14購01	1322000	294000	1028000	2011-12-16
042455	至上凱基13購01	1736000	730000	1006000	2011-12-16
1312	國喬	990000	1000	989000	2011-12-16
05152P	長榮元富21售07	1023000	55000	968000	2011-12-16
045064	鴻海康和14購01	928000	0	928000	2011-12-16
2303	聯電	1172000	248000	924000	2011-12-16
2330	台積電	1523000	609000	914000	2011-12-16
05093P	臺股指群益1A售16	853000	0	853000	2011-12-16
047112	恆大元大18購01	879000	50000	829000	2011-12-16
044960	騰輝電元大13購02	1874000	1075000	799000	2011-12-16
046982	聯發科國票15購02	984000	190000	794000	2011-12-16
045947	台達化永豐13購02	793000	0	793000	2011-12-16
042220	裕民元大13購03	792000	0	792000	2011-12-16
043331	鴻準中信13購01	775000	0	775000	2011-12-16
044423	世芯兆豐14購02	1653000	894000	759000	2011-12-16
047503	茂矽元大14購01	1017000	279000	738000	2011-12-16
042703	鴻海凱基13購10	1037000	326000	711000	2011-12-16
045673	宏達電凱基13購01	1101000	394000	707000	2011-12-16
047288	騰輝電永豐14購01	758000	60000	698000	2011-12-16
04969P	力積電國票1B售02	993000	298000	695000	2011-12-16
046062	景碩元大13購12	693000	0	693000	2011-12-16
05289P	第一銅國票1C售01	1457000	779000	678000	2011-12-16
05091P	臺股指群益1A售14	792000	126000	666000	2011-12-16
05431P	友達麥證06售03	1058000	412000	646000	2011-12-16
042562	晶技兆豐13購01	640000	0	640000	2011-12-16
04721P	技嘉元大19售12	1057000	433000	624000	2011-12-16
047237	台肥統一15購01	849000	226000	623000	2011-12-16
047056	台肥群益16購01	791000	186000	605000	2011-12-16
05141P	T50正2群益1A售03	658000	55000	603000	2011-12-16
045933	亞聚國泰15購02	650000	50000	600000	2011-12-16
04739P	聯發科凱基1A售13	601000	1000	600000	2011-12-16
046369	上海銀元大17購01	594000	0	594000	2011-12-16
04528P	華通中信19售01	593000	0	593000	2011-12-16
04907P	聯發科群益19售27	808000	234000	574000	2011-12-16
05014P	臺股指富邦1B售02	765000	191000	574000	2011-12-16
046956	台光電元大15購01	768000	198000	570000	2011-12-16
045631	國巨富邦15購03	595000	27000	568000	2011-12-16
046901	彩晶群益13購04	865000	307000	558000	2011-12-16
2002	中鋼	589000	31000	558000	2011-12-16
05165P	友達元大1A售09	1117000	567000	550000	2011-12-16
05224P	南紡元大1C售01	639000	89000	550000	2011-12-16
047586	萬海永豐14購02	931000	397000	534000	2011-12-16
047083	環泥凱基16購01	604000	72000	532000	2011-12-16
05231P	臺股指元大24售03	665000	133000	532000	2011-12-16
05406P	上証2X凱基07售02	593000	71000	522000	2011-12-16
2317	鴻海	1088000	571000	517000	2011-12-16
044863	世芯元大13購09	1230000	723000	507000	2011-12-16
046169	晶碩凱基13購03	500000	0	500000	2011-12-16
044223	國喬中信14購01	501000	3000	498000	2011-12-16
05079P	技嘉國泰1C售01	523000	25000	498000	2011-12-16
05069P	長榮統一1B售13	548000	52000	496000	2011-12-16
044407	裕民凱基14購04	607000	112000	495000	2011-12-16
045435	金像電元大13購06	498000	5000	493000	2011-12-16
05173P	祥碩國票1A售02	822000	329000	493000	2011-12-16
045685	中鋼康和13購03	529000	51000	478000	2011-12-16
042587	群創群益13購02	475000	0	475000	2011-12-16
046462	惠特凱基14購01	593000	120000	473000	2011-12-16
046321	台積電元富16購10	549000	77000	472000	2011-12-16
046920	友達凱基15購04	599000	130000	469000	2011-12-16
05366P	聯發科元大21售01	465000	0	465000	2011-12-16
05211P	長榮康和1C售03	680000	216000	464000	2011-12-16
046296	玉晶光凱基13購07	467000	5000	462000	2011-12-16
044714	南電永豐13購02	461000	0	461000	2011-12-16
042652	南茂元大13購02	686000	227000	459000	2011-12-16
2881	富邦金	634000	178000	456000	2011-12-16
045450	泰鼎元大13購03	449000	10000	439000	2011-12-16
045280	盛群元大13購02	438000	0	438000	2011-12-16
046266	海光統一16購02	509000	71000	438000	2011-12-16
2883	開發金	563000	125000	438000	2011-12-16
047277	大立光永豐14購02	812000	376000	436000	2011-12-16
046141	奇鋐永豐13購02	433000	0	433000	2011-12-16
044047	南電元大13購06	440000	10000	430000	2011-12-16
05182P	王品群益1C售01	431000	4000	427000	2011-12-16
045960	亞光永豐13購02	440000	20000	420000	2011-12-16
046808	聯發科凱基13購19	511000	97000	414000	2011-12-16
046774	台聚群益13購06	548000	140000	408000	2011-12-16
044077	春雨永豐13購01	406000	0	406000	2011-12-16
05061P	台積電國泰1C售05	406000	0	406000	2011-12-16
2311	日月光	1128000	727000	401000	2011-12-16
046563	聯茂統一14購01	428000	30000	398000	2011-12-16
045556	台聚永豐13購02	727000	330000	397000	2011-12-16
047235	永光統一15購01	496000	99000	397000	2011-12-16
045079	聯電凱基13購20	1068000	672000	396000	2011-12-16
046289	台積電凱基13購24	396000	0	396000	2011-12-16
046098	玉晶光兆豐14購01	395000	0	395000	2011-12-16
043290	慧洋統一12購02	422000	28000	394000	2011-12-16
05347P	漢唐元富1B售01	515000	121000	394000	2011-12-16
1303	南亞	394000	0	394000	2011-12-16
046834	台積電國票14購07	1515000	1126000	389000	2011-12-16
05308P	臺股指麥證23售02	548000	160000	388000	2011-12-16
042570	佳世達元富12購01	387000	0	387000	2011-12-16
044217	同欣電元大13購15	387000	0	387000	2011-12-16
047184	友達國票15購03	412000	25000	387000	2011-12-16
044825	宏碁國票13購04	426000	40000	386000	2011-12-16
05318P	群創元大1B售10	702000	316000	386000	2011-12-16
044927	中鋼元大17購02	396000	15000	381000	2011-12-16
1301	台塑	384000	6000	378000	2011-12-16
045828	中鋼永豐13購07	520000	149000	371000	2011-12-16
047296	聯詠元富15購03	785000	415000	370000	2011-12-16
046119	鴻海中信14購01	421000	57000	364000	2011-12-16
05430P	玉晶光凱基06售06	510000	148000	362000	2011-12-16
046304	鴻海群益15購05	595000	238000	357000	2011-12-16
046116	明基材群益13購01	368000	12000	356000	2011-12-16
047426	威健統一14購01	456000	100000	356000	2011-12-16
044204	國泰金元大13購02	353000	0	353000	2011-12-16
046719	南僑永豐13購01	489000	136000	353000	2011-12-16
04847P	技嘉富邦1B售01	351000	0	351000	2011-12-16
045008	台積電統一14購07	419000	70000	349000	2011-12-16
047481	大立光群益17購03	1129000	780000	349000	2011-12-16
05203P	台積電康和1A售08	1345000	1002000	343000	2011-12-16
04561P	SGBR2X元大1A售04	386000	50000	336000	2011-12-16
045731	台達電元大15購01	399000	63000	336000	2011-12-16
04555P	技嘉元富1C售02	335000	0	335000	2011-12-16
1718	中纖	345000	10000	335000	2011-12-16
05391P	臺股指凱基06售23	1178000	844000	334000	2011-12-16
03019C	元富FM	333000	0	333000	2011-12-16
043046	第一銅國票12購01	991000	664000	327000	2011-12-16
043930	聯電元大13購33	325000	0	325000	2011-12-16
045311	佳世達永豐13購01	377000	52000	325000	2011-12-16
04810P	華邦電群益19售05	408000	84000	324000	2011-12-16
042414	康舒國票13購01	323000	0	323000	2011-12-16
0057	富邦摩台	316000	0	316000	2011-12-16
046716	遠東新永豐13購01	325000	10000	315000	2011-12-16
045132	新唐元大13購11	593000	279000	314000	2011-12-16
044856	立隆電元大13購01	310000	0	310000	2011-12-16
045808	潤泰全國泰15購03	508000	198000	310000	2011-12-16
046455	耀登凱基13購01	310000	0	310000	2011-12-16
047244	台積電統一15購12	514000	204000	310000	2011-12-16
2105	正新	359000	50000	309000	2011-12-16
047357	泰銘國票15購01	317000	10000	307000	2011-12-16
041997	榮成永豐12購01	304000	0	304000	2011-12-16
042404	國巨國票13購03	299000	0	299000	2011-12-16
042457	勝一統一12購01	358000	60000	298000	2011-12-16
043355	同欣電群益13購01	297000	0	297000	2011-12-16
045306	華新永豐13購01	307000	10000	297000	2011-12-16
045714	中鋼元富16購01	495000	198000	297000	2011-12-16
046159	聯發科凱基18購03	297000	0	297000	2011-12-16
046297	同欣電凱基13購09	297000	0	297000	2011-12-16
05012P	新唐元大1A售08	302000	5000	297000	2011-12-16
03085C	元牛21	559000	263000	296000	2011-12-16
03032B	元熊31	412000	119000	293000	2011-12-16
042896	台苯元大13購01	293000	0	293000	2011-12-16
046541	聯電國泰15購10	315000	24000	291000	2011-12-16
046419	晶碩永豐13購02	289000	0	289000	2011-12-16
047152	裕民元富17購01	289000	0	289000	2011-12-16
043367	台達電凱基13購02	342000	55000	287000	2011-12-16
045288	潤泰新元大15購02	292000	5000	287000	2011-12-16
045526	華新康和13購01	297000	10000	287000	2011-12-16
047028	中興電永豐14購01	297000	10000	287000	2011-12-16
044252	佳凌群益13購02	349000	69000	280000	2011-12-16
046115	晶心科群益14購02	297000	20000	277000	2011-12-16
042875	聯詠群益16購01	276000	0	276000	2011-12-16
04855P	威鋒電凱基19售04	276000	0	276000	2011-12-16
043997	台新金群益15購01	274000	0	274000	2011-12-16
045596	台積電元大15購08	472000	202000	270000	2011-12-16
046235	萬海麥證14購01	297000	30000	267000	2011-12-16
042160	聯電凱基14購05	265000	0	265000	2011-12-16
044769	華邦電群益13購03	459000	194000	265000	2011-12-16
045965	中鴻統一14購01	414000	149000	265000	2011-12-16
05039P	台灣50國票1B售03	265000	0	265000	2011-12-16
045318	嘉澤永豐13購03	418000	155000	263000	2011-12-16
046825	榮成國票14購03	350000	87000	263000	2011-12-16
05374P	臺股指凱基06售22	275000	13000	262000	2011-12-16
041908	聯詠元富13購02	260000	0	260000	2011-12-16
043661	揚明光元大14購02	259000	0	259000	2011-12-16
04892P	臺股指國票1A售18	343000	86000	257000	2011-12-16
05119P	欣興凱基1B售08	258000	1000	257000	2011-12-16
046335	旺宏國票14購02	347000	94000	253000	2011-12-16
045747	玉晶光元大14購04	449000	198000	251000	2011-12-16
046516	瑞昱元大13購07	255000	4000	251000	2011-12-16
05285P	矽創元大1A售05	350000	99000	251000	2011-12-16
1216	統一	280000	29000	251000	2011-12-16
047180	國巨國票17購01	255000	5000	250000	2011-12-16
2890	永豐金	371000	121000	250000	2011-12-16
044386	上証2X永豐13購01	248000	1000	247000	2011-12-16
045843	勝一統一15購01	556000	309000	247000	2011-12-16
044799	矽統統一16購01	247000	1000	246000	2011-12-16
045374	天鈺凱基13購08	246000	0	246000	2011-12-16
2882	國泰金	501000	256000	245000	2011-12-16
041568	致新凱基14購01	257000	13000	244000	2011-12-16
045247	強茂元富14購01	254000	10000	244000	2011-12-16
05022P	聯詠國票1A售03	337000	93000	244000	2011-12-16
043308	中鋼構元大13購01	840000	599000	241000	2011-12-16
045050	欣興中信13購02	240000	0	240000	2011-12-16
04541P	臺股指元富1A售02	239000	0	239000	2011-12-16
046199	台驊控元大13購03	279000	40000	239000	2011-12-16
046594	聯電群益15購05	245000	10000	235000	2011-12-16
043734	同欣電統一15購01	252000	20000	232000	2011-12-16
2891	中信金	969000	737000	232000	2011-12-16
045529	萬海康和15購01	346000	115000	231000	2011-12-16
045761	愛普元大13購12	230000	0	230000	2011-12-16
047149	國巨元富17購01	280000	50000	230000	2011-12-16
