Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	10062000	87000	9975000	2020-10-08
2313	華通	1751000	7000	1744000	2020-10-08
6443	元晶	1396000	0	1396000	2020-10-08
3034	聯詠	892000	9000	883000	2020-10-08
2408	南亞科	808000	2000	806000	2020-10-08
2454	聯發科	742000	22000	720000	2020-10-08
4976	佳凌	670000	0	670000	2020-10-08
3037	欣興	671000	10000	661000	2020-10-08
8046	南電	649000	15000	634000	2020-10-08
2330	台積電	640000	39000	601000	2020-10-08
2027	大成鋼	410000	0	410000	2020-10-08
3653	健策	407000	0	407000	2020-10-08
3017	奇鋐	400000	0	400000	2020-10-08
3042	晶技	359000	0	359000	2020-10-08
2233	宇隆	351000	0	351000	2020-10-08
1513	中興電	320000	0	320000	2020-10-08
5471	松翰	300000	0	300000	2020-10-08
6505	台塑化	300000	2000	298000	2020-10-08
0050	元大台灣50	245000	0	245000	2020-10-08
2448	晶電	237000	0	237000	2020-10-08
3376	新日興	200000	0	200000	2020-10-08
6669	緯穎	191000	0	191000	2020-10-08
5269	祥碩	182000	0	182000	2020-10-08
0056	元大高股息	130000	0	130000	2020-10-08
9958	世紀鋼	155000	30000	125000	2020-10-08
6269	台郡	112000	2000	110000	2020-10-08
3533	嘉澤	118000	11000	107000	2020-10-08
2387	精元	85000	0	85000	2020-10-08
8261	富鼎	70000	0	70000	2020-10-08
4958	臻鼎-KY	73000	4000	69000	2020-10-08
4551	智伸科	67000	0	67000	2020-10-08
8039	台虹	60000	0	60000	2020-10-08
2458	義隆	69000	10000	59000	2020-10-08
8028	昇陽半導體	54000	0	54000	2020-10-08
2393	億光	50000	0	50000	2020-10-08
3661	世芯-KY	50000	0	50000	2020-10-08
3406	玉晶光	49000	0	49000	2020-10-08
3044	健鼎	48000	0	48000	2020-10-08
4536	拓凱	45000	0	45000	2020-10-08
3530	晶相光	37000	0	37000	2020-10-08
4968	立積	35000	0	35000	2020-10-08
0052	富邦科技	30000	0	30000	2020-10-08
6271	同欣電	30000	0	30000	2020-10-08
6213	聯茂	76000	50000	26000	2020-10-08
1589	永冠-KY	19000	0	19000	2020-10-08
2327	國巨	9000	0	9000	2020-10-08
2379	瑞昱	93000	88000	5000	2020-10-08
2409	友達	1516000	14960000	-13444000	2020-10-08
2603	長榮	430000	5311000	-4881000	2020-10-08
2891	中信金	0	2226000	-2226000	2020-10-08
1102	亞泥	0	1146000	-1146000	2020-10-08
2337	旺宏	40000	1167000	-1127000	2020-10-08
8215	明基材	0	782000	-782000	2020-10-08
3665	貿聯-KY	0	643000	-643000	2020-10-08
2615	萬海	0	601000	-601000	2020-10-08
4935	茂林-KY	0	584000	-584000	2020-10-08
2340	台亞	0	500000	-500000	2020-10-08
6176	瑞儀	0	492000	-492000	2020-10-08
2520	冠德	0	483000	-483000	2020-10-08
2006	東和鋼鐵	0	475000	-475000	2020-10-08
1101	台泥	0	472000	-472000	2020-10-08
2049	上銀	0	466000	-466000	2020-10-08
3515	華擎	0	457000	-457000	2020-10-08
6456	GIS-KY	0	421000	-421000	2020-10-08
6670	復盛應用	3000	408000	-405000	2020-10-08
2376	技嘉	0	401000	-401000	2020-10-08
