Ticker	Name	Buy	Sell	OverBS	Date
1909	榮成	3600000	0	3600000	2020-06-16
2882	國泰金	2178000	10595	2167405	2020-06-16
3231	緯創	2159000	0	2159000	2020-06-16
2387	精元	1938000	0	1938000	2020-06-16
1904	正隆	1784000	2000	1782000	2020-06-16
2356	英業達	1548000	0	1548000	2020-06-16
2108	南帝	1469000	0	1469000	2020-06-16
2324	仁寶	1410000	0	1410000	2020-06-16
2301	光寶科	1494000	88000	1406000	2020-06-16
8150	南茂	1331000	0	1331000	2020-06-16
2820	華票	1115000	0	1115000	2020-06-16
2883	開發金	960000	0	960000	2020-06-16
2376	技嘉	1158000	255000	903000	2020-06-16
1722	台肥	883000	0	883000	2020-06-16
2449	京元電子	829000	0	829000	2020-06-16
2603	長榮	808000	0	808000	2020-06-16
5264	鎧勝-KY	677000	0	677000	2020-06-16
8046	南電	2806000	2132000	674000	2020-06-16
6271	同欣電	923000	256000	667000	2020-06-16
6213	聯茂	638000	40000	598000	2020-06-16
4958	臻鼎-KY	564000	15000	549000	2020-06-16
2308	台達電	479000	2645	476355	2020-06-16
2633	台灣高鐵	569000	100000	469000	2020-06-16
3406	玉晶光	417000	0	417000	2020-06-16
2451	創見	395000	0	395000	2020-06-16
1102	亞泥	593000	199000	394000	2020-06-16
2448	晶電	379000	0	379000	2020-06-16
2228	劍麟	358000	0	358000	2020-06-16
2313	華通	309000	5000	304000	2020-06-16
6491	晶碩	282000	0	282000	2020-06-16
3450	聯鈞	281000	0	281000	2020-06-16
6257	矽格	236000	0	236000	2020-06-16
9917	中保科	203000	0	203000	2020-06-16
9921	巨大	202000	8000	194000	2020-06-16
3034	聯詠	194000	711	193289	2020-06-16
4915	致伸	193000	0	193000	2020-06-16
4968	立積	188000	0	188000	2020-06-16
4552	力達-KY	181000	0	181000	2020-06-16
3042	晶技	179000	0	179000	2020-06-16
2368	金像電	171000	0	171000	2020-06-16
1216	統一	219000	56000	163000	2020-06-16
1762	中化生	158000	0	158000	2020-06-16
2885	元大金	153000	0	153000	2020-06-16
2347	聯強	151000	0	151000	2020-06-16
00662	富邦NASDAQ	150000	0	150000	2020-06-16
2409	友達	150000	0	150000	2020-06-16
4935	茂林-KY	150000	0	150000	2020-06-16
2891	中信金	461000	317019	143981	2020-06-16
6669	緯穎	134000	0	134000	2020-06-16
2382	廣達	140000	9000	131000	2020-06-16
9938	百和	127000	0	127000	2020-06-16
6592	和潤企業	123000	0	123000	2020-06-16
3017	奇鋐	115000	0	115000	2020-06-16
5534	長虹	209000	100000	109000	2020-06-16
9914	美利達	113000	10000	103000	2020-06-16
2454	聯發科	97000	5879	91121	2020-06-16
2404	漢唐	91000	0	91000	2020-06-16
2474	可成	90000	891	89109	2020-06-16
6176	瑞儀	85000	0	85000	2020-06-16
4904	遠傳	87000	2744	84256	2020-06-16
2327	國巨	110000	26487	83513	2020-06-16
6504	南六	82000	0	82000	2020-06-16
1477	聚陽	80000	0	80000	2020-06-16
1536	和大	80000	0	80000	2020-06-16
3413	京鼎	80000	0	80000	2020-06-16
2006	東和鋼鐵	76000	0	76000	2020-06-16
0056	元大高股息	74000	0	74000	2020-06-16
5871	中租-KY	75000	1586	73414	2020-06-16
6278	台表科	73000	0	73000	2020-06-16
3045	台灣大	74000	2515	71485	2020-06-16
2357	華碩	60000	0	60000	2020-06-16
2317	鴻海	58000	0	58000	2020-06-16
3665	貿聯-KY	50000	0	50000	2020-06-16
1476	儒鴻	45000	231	44769	2020-06-16
9933	中鼎	44000	0	44000	2020-06-16
2383	台光電	41000	0	41000	2020-06-16
1402	遠東新	40000	0	40000	2020-06-16
8422	可寧衛	42000	3000	39000	2020-06-16
2201	裕隆	25000	0	25000	2020-06-16
0050	元大台灣50	51000	27000	24000	2020-06-16
2912	統一超	21000	0	21000	2020-06-16
1325	恆大	15000	0	15000	2020-06-16
