Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2011-05-03	0015	8.09	8.09	8.09	8.09	1000	8090	8.09
2011-05-03	0050	62.2	62.3	61.5	62.15	26662296	1648530949	62.15
2011-05-03	0051	31.5	31.5	31.3	31.42	44100	1385842	31.42
2011-05-03	0052	36.12	36.12	35.92	35.98	12000	432160	35.98
2011-05-03	0053	26.6	26.6	26.22	26.43	15000	394740	26.43
2011-05-03	0054	22.55	22.69	22.25	22.5	75000	1684520	22.5
2011-05-03	0055	14.31	14.33	14.17	14.28	5140199	73213385	14.28
2011-05-03	0056	27.08	27.2	27	27.06	105055	2840163	27.06
2011-05-03	0057	34.26	34.26	33.8	34.13	1144000	38897640	34.13
2011-05-03	0058	36.93	37.08	36.83	36.93	55000	2032540	36.93
2011-05-03	0059	31.42	31.42	31.27	31.27	13000	407420	31.27
2011-05-03	0060	34.04	34.04	34.04	34.04	5000	170200	34.04
2011-05-03	0061	18.4	18.47	18.29	18.47	4708066	86577321	18.47
2011-05-03	0080	475.3	475.3	475.2	475.2	400	190100	475.2
2011-05-03	0081	877	877	877	877	100	87700	877
2011-05-03	008201	76.3	76.5	75.7	76	24600	1870370	76
2011-05-03	01001T	12.2	12.35	12.2	12.2	190000	2336750	12.2
2011-05-03	01002T	12.19	12.19	12.17	12.19	195000	2375510	12.19
2011-05-03	01003T	10.24	10.24	10.22	10.22	156000	1594420	10.22
2011-05-03	01004T	11	11	10.97	10.97	7000	76880	10.97
2011-05-03	01005T	11.8	12.38	11.8	12.38	1362000	16485430	12.38
2011-05-03	01007T	11.4	11.4	11.33	11.37	226000	2565110	11.37
2011-05-03	01008T	9.08	9.1	9.06	9.06	204000	1851200	9.06
2011-05-03	1101	41.8	42.1	39.9	40.05	33917299	1380346609	40.05
2011-05-03	1102	38.3	38.7	37.6	37.9	11544222	439731654	37.9
2011-05-03	1103	18.45	18.45	18.05	18.25	3556155	64976955	18.25
2011-05-03	1104	18.6	19.15	18.5	18.6	897722	16792201	18.6
2011-05-03	1108	7.56	7.6	7.43	7.49	320266	2400120	7.49
2011-05-03	1109	10.65	10.75	10.6	10.7	266625	2850124	10.7
2011-05-03	1110	12.75	12.85	12.3	12.45	420396	5279468	12.45
2011-05-03	1201	33.9	33.9	33.35	33.65	2330672	78397804	33.65
2011-05-03	1203	23.25	23.45	23.1	23.15	156597	3651888	23.15
2011-05-03	1210	35.7	36.2	35.3	35.5	3690654	131701752	35.5
2011-05-03	1213	26.1	26.15	25.55	25.75	217424	5646662	25.75
2011-05-03	1215	19.3	19.3	18.5	18.7	1879130	35386352	18.7
2011-05-03	1216	41.3	41.3	40.7	40.9	4878055	199731216	40.9
2011-05-03	1217	13.85	14.1	13.7	13.95	7254458	101356438	13.95
2011-05-03	1218	18.1	18.2	17.75	17.9	2060556	36959694	17.9
2011-05-03	1219	16.55	16.55	15.9	16	928321	14974151	16
2011-05-03	1220	13.8	13.8	13.55	13.7	97000	1320700	13.7
2011-05-03	1225	15.5	15.5	15.05	15.05	663667	10081255	15.05
2011-05-03	1227	92.5	96.9	92	94.1	2893731	273512714	94.1
2011-05-03	1229	22.15	22.2	21.55	21.7	3143033	68596105	21.7
2011-05-03	1231	28.8	28.8	28	28.2	1034019	29378787	28.2
2011-05-03	1232	53	53.6	53	53.4	132323	7041179	53.4
2011-05-03	1233	57.6	57.8	56.4	57	69086	3937057	57
2011-05-03	1234	26.2	26.2	25.75	25.95	509804	13210089	25.95
2011-05-03	1235	31.45	31.45	29.25	29.25	417051	12310141	29.25
2011-05-03	1236	23.9	23.9	23.1	23.5	193406	4511940	23.5
2011-05-03	1301	117	117	114	116	5931831	682569896	116
2011-05-03	1303	87.8	87.9	85.6	86.1	6666627	574859225	86.1
2011-05-03	1304	38.5	38.8	38	38.2	12676379	485965352	38.2
2011-05-03	1305	15.05	15.1	14.05	14.05	9165463	130661953	14.05
2011-05-03	1307	36.35	36.35	35.3	35.5	515038	18425433	35.5
2011-05-03	1308	53.5	53.5	51.8	52.6	9036924	476508203	52.6
2011-05-03	1309	17.2	17.4	17.05	17.2	7739734	133165692	17.2
2011-05-03	1310	14.2	14.3	13.8	13.85	3477789	48698583	13.85
2011-05-03	1312	19.8	19.85	19	19.4	20837999	404648975	19.4
2011-05-03	1312A	21.7	21.7	21.6	21.6	18000	389900	21.6
2011-05-03	1313	24.45	24.5	23.8	23.9	8523533	204669646	23.9
2011-05-03	1314	36.5	36.5	34.8	35.2	24092509	850454915	35.2
2011-05-03	1315	27.7	27.9	27.3	27.4	73019	2018122	27.4
2011-05-03	1316	21.45	21.45	20.05	20.05	974500	19910825	20.05
2011-05-03	1319	41	41.6	40	40.35	2129996	87004784	40.35
2011-05-03	1321	21.9	21.9	21.2	21.55	216080	4646862	21.55
2011-05-03	1323	25.35	25.35	25	25	92010	2313650	25
2011-05-03	1324	17.6	17.6	17.1	17.2	209000	3596450	17.2
2011-05-03	1325	23.5	23.6	23.2	23.6	190031	4436374	23.6
2011-05-03	1326	115	115.5	112.5	113	7427732	841682316	113
2011-05-03	1402	44.95	45.4	44.35	44.85	8206034	367849347	44.85
2011-05-03	1409	13.35	13.4	13.15	13.3	6928992	91834329	13.3
2011-05-03	1410	18.75	18.75	18.3	18.3	249000	4592550	18.3
2011-05-03	1413	9.25	9.79	9.2	9.6	981012	9382772	9.6
2011-05-03	1414	14.1	14.65	14	14	2844057	40627440	14
2011-05-03	1416	12.45	12.45	12.2	12.25	587565	7220640	12.25
2011-05-03	1417	10.1	10.1	9.91	9.92	1942587	19395868	9.92
2011-05-03	1418	11.15	11.65	11.15	11.65	755282	8693621	11.65
2011-05-03	1419	39.8	39.8	38.15	38.35	2321500	89814647	38.35
2011-05-03	1423	8.7	8.77	8.61	8.69	383589	3319861	8.69
2011-05-03	1432	15	15.2	14	14	473000	6818500	14
2011-05-03	1434	31.1	31.1	30.35	30.75	2288395	70194978	30.75
2011-05-03	1435	6.36	6.5	6.31	6.33	259000	1654190	6.33
2011-05-03	1436	9.13	9.21	9.1	9.19	405871	3711519	9.19
2011-05-03	1437	20.55	20.6	20.2	20.4	260090	5311277	20.4
2011-05-03	1438	3.02	3.02	3.02	3.02	144500	436390	3.02
2011-05-03	1439	43	43	43	43	3847723	165452089	43
2011-05-03	1440	19.5	19.55	19.1	19.2	5803449	111801016	19.2
2011-05-03	1441	12.05	12.05	12.05	12.05	1179341	14211032	12.05
2011-05-03	1442	25	25.1	24.7	25	445682	11106846	25
2011-05-03	1443	3.92	3.97	3.85	3.94	1781085	6971010	3.94
2011-05-03	1444	16.8	16.9	16.45	16.75	6337169	106072673	16.75
2011-05-03	1445	9.15	9.21	9.12	9.2	450424	4134958	9.2
2011-05-03	1446	18.9	19.1	18.75	18.9	396293	7504306	18.9
2011-05-03	1447	15	15.15	14.85	14.9	4783860	71518242	14.9
2011-05-03	1449	3.34	3.34	3.34	3.34	4000	13360	3.34
2011-05-03	1451	24	24.1	23.8	23.9	624368	14934273	23.9
2011-05-03	1452	15.7	15.7	15.4	15.5	581850	9059224	15.5
2011-05-03	1453	10.45	10.6	10.3	10.4	103318	1080075	10.4
2011-05-03	1454	10.2	10.5	10	10.5	4493571	46562542	10.5
2011-05-03	1455	19.25	19.55	19.2	19.35	12919209	250558172	19.35
2011-05-03	1456	2.32	2.32	2.32	2.32	3797	8760	2.32
2011-05-03	1457	12	12	11.7	11.8	1872765	22127638	11.8
2011-05-03	1459	17.1	17.5	17.05	17.25	2142100	37112762	17.25
2011-05-03	1460	8.3	8.3	8.11	8.16	465709	3810357	8.16
2011-05-03	1463	11.1	11.1	10.9	11	108202	1188551	11
2011-05-03	1464	10.35	10.35	10.2	10.2	157000	1611250	10.2
2011-05-03	1465	19.5	20	19.5	19.9	886000	17602650	19.9
2011-05-03	1466	35.4	35.5	32.75	33.2	4561807	154084531	33.2
2011-05-03	1467	11.85	12.15	11.3	11.35	2182343	25622825	11.35
2011-05-03	1468	13.9	14.1	13.9	14.1	30000	418650	14.1
2011-05-03	1469	11.4	11.4	11.4	11.4	3000	34200	11.4
2011-05-03	1470	12.85	12.85	12.85	12.85	114516	1471427	12.85
2011-05-03	1471	17.35	17.35	16.65	16.65	369933	6244735	16.65
2011-05-03	1472	9.96	10.65	9.81	10.65	4477503	45038551	10.65
2011-05-03	1473	42.3	42.4	40.7	41	699866	28906606	41
2011-05-03	1474	10.7	11.15	10.7	11.15	1483028	16311008	11.15
2011-05-03	1475	10.8	10.8	10.3	10.3	10000	106650	10.3
2011-05-03	1476	44.35	45.7	43.15	43.35	1727817	76873275	43.35
2011-05-03	1477	70.3	70.3	69.2	70.1	314184	21964134	70.1
2011-05-03	1503	36.05	36.8	36.05	36.25	542871	19711247	36.25
2011-05-03	1504	20.25	20.25	19.85	20	9213596	184363939	20
2011-05-03	1506	29.2	29.2	28	28.25	1210713	34454655	28.25
2011-05-03	1507	53.4	53.5	52	52.1	1209492	63420778	52.1
2011-05-03	1512	9.55	9.64	9.5	9.56	255051	2445024	9.56
2011-05-03	1513	18	18.15	17.85	18.1	1990637	35773266	18.1
2011-05-03	1514	11.2	11.35	11	11.05	400000	4440200	11.05
2011-05-03	1515	8	8	7.61	7.79	335000	2586290	7.79
2011-05-03	1516	2.64	2.64	2.5	2.5	194117	486685	2.5
2011-05-03	1517	14.05	14.35	14	14.25	831360	11773290	14.25
2011-05-03	1519	24.2	24.2	23.7	24	617653	14766918	24
2011-05-03	1521	66.2	66.5	64	65	618002	40386728	65
2011-05-03	1522	17.15	17.15	16.6	16.75	368990	6177580	16.75
2011-05-03	1524	9.22	9.26	9.11	9.12	125231	1152062	9.12
2011-05-03	1525	54.8	54.8	54	54.6	104030	5665228	54.6
2011-05-03	1526	7.12	7.12	7.01	7.11	32950	233013	7.11
2011-05-03	1527	25.55	26.1	25.3	25.95	3270019	84295436	25.95
2011-05-03	1528	18.55	18.8	18	18.4	2673711	49273892	18.4
2011-05-03	1529	4.3	4.5	4.3	4.5	111000	479500	4.5
2011-05-03	1530	34.9	34.9	34.1	34.5	187151	6446488	34.5
2011-05-03	1531	38.3	38.85	37.1	37.65	1612256	60732635	37.65
2011-05-03	1532	30	30	29.6	29.75	168735	5024461	29.75
2011-05-03	1533	24	24	23	23.25	104013	2454504	23.25
2011-05-03	1535	67.8	67.8	64.9	65.4	683381	45103947	65.4
2011-05-03	1536	14.95	15.3	14.8	15.05	447190	6705849	15.05
2011-05-03	1537	57	57.3	56.1	56.4	802013	45303950	56.4
2011-05-03	1538	46.2	47.3	44.6	47.3	2583748	118973529	47.3
2011-05-03	1539	8.07	8.07	8.03	8.03	24295	195520	8.03
2011-05-03	1540	23.05	23.05	22.1	22.5	362948	8110136	22.5
2011-05-03	1541	15.3	15.4	15.3	15.3	41289	633292	15.3
2011-05-03	1560	71.8	72	67.8	68.4	1319843	91244224	68.4
2011-05-03	1582	50.2	50.4	49.1	50.4	484404	24095230	50.4
2011-05-03	1583	38.2	38.2	37.5	38	49000	1856200	38
2011-05-03	1590	221.5	224	209.5	213	541010	116291230	213
2011-05-03	1603	11.6	11.7	11.3	11.35	1038090	11893778	11.35
2011-05-03	1604	12.2	12.25	11.25	11.65	15325970	179932033	11.65
2011-05-03	1605	16.4	16.55	15.85	16.45	22880833	371866946	16.45
2011-05-03	1608	11.4	11.4	11.25	11.35	848818	9625382	11.35
2011-05-03	1609	9.1	9.17	9.01	9.07	4848495	44092165	9.07
2011-05-03	1611	25.2	25.4	24.95	25.2	1414172	35608700	25.2
2011-05-03	1612	13.65	13.7	13.55	13.65	481552	6566305	13.65
2011-05-03	1613	8.08	8.08	7.87	7.98	4850278	38829100	7.98
2011-05-03	1614	33	33	32.65	32.85	178408	5840991	32.85
2011-05-03	1615	16.7	16.75	16.4	16.6	284006	4698950	16.6
2011-05-03	1616	7.36	7.36	6.93	6.99	1961300	13870485	6.99
2011-05-03	1617	13.7	13.7	13.4	13.45	727000	9821500	13.45
2011-05-03	1618	19.3	19.3	18.6	18.7	690544	13004816	18.7
