Ticker	Name	Buy	Sell	OverBS	Date
2612	中航	605000	0	605000	2008-04-21
8046	南電	601000	0	601000	2008-04-21
1419	新紡	600000	0	600000	2008-04-21
8926	台汽電	546000	0	546000	2008-04-21
2801	彰銀	801000	300000	501000	2008-04-21
3005	神基	501000	0	501000	2008-04-21
9921	巨大	497000	0	497000	2008-04-21
5534	長虹	493000	20000	473000	2008-04-21
2387	精元	451000	0	451000	2008-04-21
2911	麗嬰房	422000	0	422000	2008-04-21
1219	福壽	400000	0	400000	2008-04-21
2498	宏達電	380000	10000	370000	2008-04-21
6286	立錡	459000	100500	358500	2008-04-21
2854	寶來證	724000	384000	340000	2008-04-21
2332	友訊	315000	0	315000	2008-04-21
3545	敦泰	315000	0	315000	2008-04-21
1229	聯華	301000	0	301000	2008-04-21
1726	永記	300000	0	300000	2008-04-21
2885	元大金	521000	245000	276000	2008-04-21
3514	昱晶	268000	10000	258000	2008-04-21
2534	宏盛	254000	0	254000	2008-04-21
1232	大統益	250000	0	250000	2008-04-21
5525	順天	250000	0	250000	2008-04-21
2454	聯發科	311000	62400	248600	2008-04-21
2606	裕民	241000	0	241000	2008-04-21
1434	福懋	235000	0	235000	2008-04-21
2357	華碩	231000	0	231000	2008-04-21
2856	元富證	202000	0	202000	2008-04-21
3518	柏騰	219000	42000	177000	2008-04-21
5388	中磊	373000	200000	173000	2008-04-21
3443	創意	170000	0	170000	2008-04-21
3519	綠能	167000	0	167000	2008-04-21
1723	中碳	165000	0	165000	2008-04-21
3311	閎暉	170000	5146	164854	2008-04-21
2417	圓剛	163000	0	163000	2008-04-21
6202	盛群	158000	0	158000	2008-04-21
2374	佳能	151000	0	151000	2008-04-21
2915	潤泰全	150000	0	150000	2008-04-21
3062	建漢	159000	22870	136130	2008-04-21
2524	京城	330000	200000	130000	2008-04-21
6239	力成	120000	0	120000	2008-04-21
5469	瀚宇博	111000	0	111000	2008-04-21
01007T	兆豐國泰R2	107000	0	107000	2008-04-21
2104	國際中橡	101000	0	101000	2008-04-21
2457	飛宏	100000	0	100000	2008-04-21
2832	台產	86000	0	86000	2008-04-21
6285	啟碁	80000	0	80000	2008-04-21
2505	國揚	72000	0	72000	2008-04-21
2020	美亞	70000	0	70000	2008-04-21
1504	東元	61000	0	61000	2008-04-21
2103	台橡	201000	140000	61000	2008-04-21
2311	日月光	58000	0	58000	2008-04-21
2511	太子	58000	0	58000	2008-04-21
3532	台勝科	57000	0	57000	2008-04-21
4725	信昌化	104000	50000	54000	2008-04-21
2504	國產	52000	0	52000	2008-04-21
2441	超豐	43000	0	43000	2008-04-21
2475	華映	41000	0	41000	2008-04-21
2611	志信	40000	0	40000	2008-04-21
4526	東台	40000	0	40000	2008-04-21
2881	富邦金	34000	0	34000	2008-04-21
9940	信義	34000	0	34000	2008-04-21
6116	彩晶	28000	0	28000	2008-04-21
1907	永豐餘	27000	0	27000	2008-04-21
2882	國泰金	235000	210000	25000	2008-04-21
5203	訊連	23000	0	23000	2008-04-21
1608	華榮	21000	0	21000	2008-04-21
2501	國建	21000	0	21000	2008-04-21
1716	永信	20000	0	20000	2008-04-21
2303	聯電	18000	0	18000	2008-04-21
9904	寶成	16000	0	16000	2008-04-21
5471	松翰	15000	0	15000	2008-04-21
2823	中壽	14000	0	14000	2008-04-21
1605	華新	12000	0	12000	2008-04-21
2615	萬海	12000	0	12000	2008-04-21
2851	中再保	12000	0	12000	2008-04-21
1234	黑松	9000	0	9000	2008-04-21
2352	佳世達	9000	0	9000	2008-04-21
3008	大立光	227000	221000	6000	2008-04-21
1717	長興	4000	0	4000	2008-04-21
2344	華邦電	4000	0	4000	2008-04-21
2707	晶華	4000	0	4000	2008-04-21
2820	華票	4000	0	4000	2008-04-21
2855	統一證	4000	0	4000	2008-04-21
6271	同欣電	4000	0	4000	2008-04-21
8072	陞泰	4000	0	4000	2008-04-21
3376	新日興	10000	6886	3114	2008-04-21
1904	正隆	3000	0	3000	2008-04-21
2312	金寶	3000	0	3000	2008-04-21
2349	錸德	3000	0	3000	2008-04-21
2354	鴻準	23000	20000	3000	2008-04-21
2609	陽明	3000	0	3000	2008-04-21
2838	聯邦銀	3000	0	3000	2008-04-21
2847	大眾銀	3000	0	3000	2008-04-21
2849	安泰銀	3000	0	3000	2008-04-21
2889	國票金	3000	0	3000	2008-04-21
3049	和鑫	3000	0	3000	2008-04-21
9917	中保科	3000	0	3000	2008-04-21
1201	味全	2000	0	2000	2008-04-21
1310	台苯	2000	0	2000	2008-04-21
1312	國喬	2000	0	2000	2008-04-21
1721	三晃	2000	0	2000	2008-04-21
1802	台玻	2000	0	2000	2008-04-21
2023	燁輝	2000	0	2000	2008-04-21
2313	華通	2000	0	2000	2008-04-21
2323	中環	2000	0	2000	2008-04-21
2327	國巨	2000	0	2000	2008-04-21
2331	精英	2000	0	2000	2008-04-21
2337	旺宏	2000	0	2000	2008-04-21
2363	矽統	2000	0	2000	2008-04-21
2368	金像電	2000	0	2000	2008-04-21
2449	京元電子	2000	0	2000	2008-04-21
2809	京城銀	2000	0	2000	2008-04-21
2812	台中銀	2000	0	2000	2008-04-21
2836	高雄銀	2000	0	2000	2008-04-21
2845	遠東銀	2000	0	2000	2008-04-21
2883	開發金	2000	0	2000	2008-04-21
2887	台新金	2000	0	2000	2008-04-21
2890	永豐金	2000	0	2000	2008-04-21
2891	中信金	2000	0	2000	2008-04-21
2905	三商	2000	0	2000	2008-04-21
6012	金鼎證	2000	0	2000	2008-04-21
1304	台聚	1000	0	1000	2008-04-21
1319	東陽	1000	0	1000	2008-04-21
1612	宏泰	1000	0	1000	2008-04-21
1903	士紙	1000	0	1000	2008-04-21
2027	大成鋼	1000	0	1000	2008-04-21
2029	盛餘	1000	0	1000	2008-04-21
2034	允強	1000	0	1000	2008-04-21
2106	建大	1000	0	1000	2008-04-21
2107	厚生	1000	0	1000	2008-04-21
2206	三陽工業	1000	0	1000	2008-04-21
2301	光寶科	1000	0	1000	2008-04-21
2314	台揚	1000	0	1000	2008-04-21
2315	神達	1000	0	1000	2008-04-21
2340	台亞	1000	0	1000	2008-04-21
2355	敬鵬	1000	0	1000	2008-04-21
2356	英業達	1000	0	1000	2008-04-21
2367	燿華	1000	0	1000	2008-04-21
2377	微星	1000	0	1000	2008-04-21
2384	勝華	1000	0	1000	2008-04-21
2385	群光	1000	0	1000	2008-04-21
2391	合勤	1000	0	1000	2008-04-21
2401	凌陽	1000	0	1000	2008-04-21
2402	毅嘉	1000	0	1000	2008-04-21
2430	燦坤	1000	0	1000	2008-04-21
2432	倚天	1000	0	1000	2008-04-21
2450	神腦	1000	0	1000	2008-04-21
2492	華新科	1000	0	1000	2008-04-21
2495	普安	1000	0	1000	2008-04-21
2514	龍邦	1000	0	1000	2008-04-21
2526	大陸	1000	0	1000	2008-04-21
2706	第一店	1000	0	1000	2008-04-21
2833	台壽保	1000	0	1000	2008-04-21
2884	玉山金	1000	0	1000	2008-04-21
2908	特力	1000	0	1000	2008-04-21
3026	禾伸堂	1000	0	1000	2008-04-21
3044	健鼎	1000	0	1000	2008-04-21
3059	華晶科	1000	0	1000	2008-04-21
3367	英華達	1000	0	1000	2008-04-21
3702	大聯大	1000	0	1000	2008-04-21
5305	敦南	1000	0	1000	2008-04-21
6139	亞翔	1000	0	1000	2008-04-21
6176	瑞儀	1000	0	1000	2008-04-21
6191	精成科	1000	0	1000	2008-04-21
6206	飛捷	1000	0	1000	2008-04-21
6213	聯茂	1000	0	1000	2008-04-21
8101	華冠	1000	0	1000	2008-04-21
8131	福懋科	1000	0	1000	2008-04-21
9908	大台北	1000	0	1000	2008-04-21
9910	豐泰	1000	0	1000	2008-04-21
9925	新保	1000	0	1000	2008-04-21
9930	中聯資源	1000	0	1000	2008-04-21
9933	中鼎	1000	0	1000	2008-04-21
9934	成霖	1000	0	1000	2008-04-21
9937	全國	1000	0	1000	2008-04-21
9938	百和	1000	0	1000	2008-04-21
2618	長榮航	452000	9235000	-8783000	2008-04-21
2371	大同	765000	3750000	-2985000	2008-04-21
2542	興富發	41000	2480000	-2439000	2008-04-21
1440	南紡	2000	2190000	-2188000	2008-04-21
1710	東聯	4000	2062000	-2058000	2008-04-21
1314	中石化	512000	2100000	-1588000	2008-04-21
2603	長榮	199000	1660302	-1461302	2008-04-21
1303	南亞	13000	1400000	-1387000	2008-04-21
01002T	土銀國泰R1	0	1369000	-1369000	2008-04-21
2448	晶電	2000	1346836	-1344836	2008-04-21
2014	中鴻	401000	1713000	-1312000	2008-04-21
2105	正新	0	1285000	-1285000	2008-04-21
3031	佰鴻	0	1280000	-1280000	2008-04-21
1210	大成	1000	1187000	-1186000	2008-04-21
1216	統一	4000	1050500	-1046500	2008-04-21
2610	華航	1000	1000000	-999000	2008-04-21
3037	欣興	1000	854000	-853000	2008-04-21
2538	基泰	0	820000	-820000	2008-04-21
5854	合庫	1000	815000	-814000	2008-04-21
01001T	土銀富邦R1	0	801000	-801000	2008-04-21
1522	堤維西	0	690000	-690000	2008-04-21
2031	新光鋼	216000	897000	-681000	2008-04-21
2412	中華電	1024000	1680000	-656000	2008-04-21
3045	台灣大	9000	613000	-604000	2008-04-21
2101	南港	1000	600000	-599000	2008-04-21
2439	美律	10000	500000	-490000	2008-04-21
2347	聯強	388000	850000	-462000	2008-04-21
5522	遠雄	1000	460000	-459000	2008-04-21
6505	台塑化	12000	458000	-446000	2008-04-21
1326	台化	10000	450000	-440000	2008-04-21
2376	技嘉	1000	440000	-439000	2008-04-21
1532	勤美	1000	417000	-416000	2008-04-21
1507	永大	0	399000	-399000	2008-04-21
2362	藍天	0	390000	-390000	2008-04-21
2548	華固	14000	402000	-388000	2008-04-21
2006	東和鋼鐵	372000	732000	-360000	2008-04-21
2458	義隆	100000	400000	-300000	2008-04-21
2892	第一金	512000	800000	-288000	2008-04-21
8021	尖點	0	280000	-280000	2008-04-21
9914	美利達	200000	450000	-250000	2008-04-21
1101	台泥	535000	780000	-245000	2008-04-21
2547	日勝生	0	223000	-223000	2008-04-21
4904	遠傳	51000	260968	-209968	2008-04-21
2365	昆盈	0	200000	-200000	2008-04-21
2473	思源	1000	200000	-199000	2008-04-21
2608	嘉里大榮	1000	200000	-199000	2008-04-21
2913	農林	0	184000	-184000	2008-04-21
1722	台肥	1527000	1703440	-176440	2008-04-21
2912	統一超	0	170000	-170000	2008-04-21
2201	裕隆	1000	160000	-159000	2008-04-21
1402	遠東新	151000	300000	-149000	2008-04-21
2527	宏璟	0	147000	-147000	2008-04-21
2325	矽品	56000	200000	-144000	2008-04-21
1315	達新	0	143000	-143000	2008-04-21
2536	宏普	1000	125000	-124000	2008-04-21
2395	研華	1000	115000	-114000	2008-04-21
9945	潤泰新	5000	109000	-104000	2008-04-21
3058	立德	0	100000	-100000	2008-04-21
2545	皇翔	0	96000	-96000	2008-04-21
2360	致茂	0	95000	-95000	2008-04-21
2607	榮運	47000	142000	-95000	2008-04-21
1410	南染	0	88000	-88000	2008-04-21
1301	台塑	9000	89000	-80000	2008-04-21
2350	環電	1000	53644	-52644	2008-04-21
3130	一零四	0	50000	-50000	2008-04-21
2446	全懋	1000	46954	-45954	2008-04-21
1704	榮化	1000	40000	-39000	2008-04-21
6605	帝寶	1000	40000	-39000	2008-04-21
2704	國賓	351000	385000	-34000	2008-04-21
1308	亞聚	0	30000	-30000	2008-04-21
5531	鄉林	24000	53000	-29000	2008-04-21
1409	新纖	2000	30000	-28000	2008-04-21
1473	台南	0	24000	-24000	2008-04-21
3034	聯詠	23000	45058	-22058	2008-04-21
2535	達欣工	30000	50000	-20000	2008-04-21
2903	遠百	101000	120000	-19000	2008-04-21
3042	晶技	1000	20000	-19000	2008-04-21
2474	可成	27000	45066	-18066	2008-04-21
1614	三洋電	1000	13000	-12000	2008-04-21
1503	士電	1000	10000	-9000	2008-04-21
2108	南帝	1000	10000	-9000	2008-04-21
2616	山隆	0	2000	-2000	2008-04-21
1536	和大	0	600	-600	2008-04-21
