Ticker	Name	Buy	Sell	OverBS	Date
2882	國泰金	31862000	5745558	26116442	2005-06-24
2311	日月光	34911000	20440500	14470500	2005-06-24
2330	台積電	27582000	15015665	12566335	2005-06-24
3045	台灣大	10805000	813000	9992000	2005-06-24
2002	中鋼	10841000	1697205	9143795	2005-06-24
2883	開發金	11060000	2659000	8401000	2005-06-24
2301	光寶科	7844000	190570	7653430	2005-06-24
2847	大眾銀	5287000	0	5287000	2005-06-24
1722	台肥	5174000	6000	5168000	2005-06-24
2352	佳世達	4946000	16000	4930000	2005-06-24
2475	華映	5065000	659000	4406000	2005-06-24
1303	南亞	4458000	228894	4229106	2005-06-24
6004	元京證	4791000	612000	4179000	2005-06-24
2323	中環	4178000	50000	4128000	2005-06-24
2884	玉山金	4552000	424567	4127433	2005-06-24
2327	國巨	8472000	4520000	3952000	2005-06-24
2886	兆豐金	12140000	8328190	3811810	2005-06-24
2888	新光金	5404000	1753319	3650681	2005-06-24
2605	新興	4683000	1320000	3363000	2005-06-24
2892	第一金	5424000	2113000	3311000	2005-06-24
2834	臺企銀	4561000	1500000	3061000	2005-06-24
2887	台新金	10909000	7968662	2940338	2005-06-24
2353	宏碁	4683000	2083000	2600000	2005-06-24
3037	欣興	4180000	1829201	2350799	2005-06-24
2408	南亞科	4879000	2584000	2295000	2005-06-24
2325	矽品	8912000	6630000	2282000	2005-06-24
1605	華新	3166000	892000	2274000	2005-06-24
2618	長榮航	5888000	3913899	1974101	2005-06-24
2317	鴻海	8203000	6335916	1867084	2005-06-24
2201	裕隆	1800000	7000	1793000	2005-06-24
2379	瑞昱	1790000	40000	1750000	2005-06-24
2357	華碩	2308000	597612	1710388	2005-06-24
2849	安泰銀	1660000	0	1660000	2005-06-24
2606	裕民	1658000	3000	1655000	2005-06-24
2615	萬海	2278000	699750	1578250	2005-06-24
2492	華新科	2436000	904000	1532000	2005-06-24
1101	台泥	2120000	595500	1524500	2005-06-24
2412	中華電	6739000	5238000	1501000	2005-06-24
2504	國產	1436000	0	1436000	2005-06-24
1216	統一	1434000	22000	1412000	2005-06-24
2881	富邦金	6123000	4753000	1370000	2005-06-24
3051	力特	2450000	1118000	1332000	2005-06-24
1904	正隆	1317000	0	1317000	2005-06-24
2363	矽統	1396000	115000	1281000	2005-06-24
2315	神達	2156000	959000	1197000	2005-06-24
1451	年興	1192000	0	1192000	2005-06-24
2885	元大金	1206000	16000	1190000	2005-06-24
3012	廣輝	1211000	21250	1189750	2005-06-24
