Ticker	Name	Buy	Sell	OverBS	Date
2891	中信金	34800320	17957180	16843140	2016-12-16
2882	國泰金	25132849	11991920	13140929	2016-12-16
2886	兆豐金	20886082	9881740	11004342	2016-12-16
2885	元大金	15484000	8009301	7474699	2016-12-16
3481	群創	18726000	12210026	6515974	2016-12-16
2337	旺宏	6441000	209000	6232000	2016-12-16
2823	中壽	16136756	11947620	4189136	2016-12-16
2317	鴻海	25635796	21484849	4150947	2016-12-16
2881	富邦金	16493000	12352016	4140984	2016-12-16
2520	冠德	3481000	158000	3323000	2016-12-16
1312	國喬	3181000	755000	2426000	2016-12-16
4938	和碩	5108073	2714327	2393746	2016-12-16
1409	新纖	2062000	8000	2054000	2016-12-16
2303	聯電	9949317	7942000	2007317	2016-12-16
1303	南亞	7312711	5377133	1935578	2016-12-16
2104	國際中橡	2032000	220000	1812000	2016-12-16
2511	太子	1687803	361000	1326803	2016-12-16
2204	中華	1591000	297878	1293122	2016-12-16
1714	和桐	1378000	166000	1212000	2016-12-16
2002	中鋼	13583197	12416682	1166515	2016-12-16
2014	中鴻	1385000	335000	1050000	2016-12-16
1337	再生-KY	5740000	4730600	1009400	2016-12-16
2313	華通	1045000	121000	924000	2016-12-16
4958	臻鼎-KY	1216000	320000	896000	2016-12-16
3023	信邦	990618	106574	884044	2016-12-16
1704	榮化	1107000	246000	861000	2016-12-16
1513	中興電	812000	0	812000	2016-12-16
2392	正崴	788000	7000	781000	2016-12-16
1402	遠東新	2996000	2231000	765000	2016-12-16
2344	華邦電	3188000	2430000	758000	2016-12-16
2034	允強	1260000	508000	752000	2016-12-16
2323	中環	1327000	578000	749000	2016-12-16
2905	三商	847000	102000	745000	2016-12-16
5871	中租-KY	1638445	895000	743445	2016-12-16
3017	奇鋐	961000	255000	706000	2016-12-16
2637	慧洋-KY	835424	140000	695424	2016-12-16
2408	南亞科	3572103	2910000	662103	2016-12-16
00676R	富邦臺灣加權反1	653000	0	653000	2016-12-16
2353	宏碁	3747232	3134000	613232	2016-12-16
1308	亞聚	622000	32000	590000	2016-12-16
6214	精誠	630000	50000	580000	2016-12-16
1304	台聚	668000	117000	551000	2016-12-16
2312	金寶	822000	273000	549000	2016-12-16
1560	中砂	611000	77000	534000	2016-12-16
2405	浩鑫	521000	0	521000	2016-12-16
4906	正文	722000	201000	521000	2016-12-16
2382	廣達	11199170	10679844	519326	2016-12-16
2615	萬海	1282861	767900	514961	2016-12-16
1305	華夏	1504000	1008960	495040	2016-12-16
3005	神基	1157000	664327	492673	2016-12-16
6505	台塑化	2222000	1735714	486286	2016-12-16
2454	聯發科	3009960	2534458	475502	2016-12-16
3514	昱晶	1040947	586609	454338	2016-12-16
2889	國票金	448000	0	448000	2016-12-16
5388	中磊	568000	122641	445359	2016-12-16
2029	盛餘	503000	58000	445000	2016-12-16
2340	台亞	516000	72000	444000	2016-12-16
00634R	富邦上証反1	427000	0	427000	2016-12-16
1709	和益	474000	64000	410000	2016-12-16
3673	TPK-KY	801000	398000	403000	2016-12-16
5534	長虹	547000	158300	388700	2016-12-16
1326	台化	4067000	3694262	372738	2016-12-16
1582	信錦	504000	136400	367600	2016-12-16
3702	大聯大	2539000	2173512	365488	2016-12-16
3057	喬鼎	369000	15000	354000	2016-12-16
3545	敦泰	923000	585011	337989	2016-12-16
2393	億光	491000	161000	330000	2016-12-16
2536	宏普	376000	56000	320000	2016-12-16
1229	聯華	517000	200000	317000	2016-12-16
2421	建準	300000	11000	289000	2016-12-16
3044	健鼎	2812000	2523677	288323	2016-12-16
1310	台苯	931000	651000	280000	2016-12-16
2027	大成鋼	432000	156000	276000	2016-12-16
2855	統一證	430000	165280	264720	2016-12-16
1504	東元	2518000	2253400	264600	2016-12-16
2401	凌陽	673000	419000	254000	2016-12-16
4934	太極	258000	21000	237000	2016-12-16
3059	華晶科	255000	27000	228000	2016-12-16
9934	成霖	249000	28000	221000	2016-12-16
2903	遠百	857000	640000	217000	2016-12-16
2103	台橡	588000	374739	213261	2016-12-16
3026	禾伸堂	229000	16000	213000	2016-12-16
9939	宏全	316000	112000	204000	2016-12-16
6005	群益證	315000	112295	202705	2016-12-16
1227	佳格	680000	479000	201000	2016-12-16
051699	台驊控凱基16購02	200000	0	200000	2016-12-16
1712	興農	200000	3000	197000	2016-12-16
1455	集盛	473000	282000	191000	2016-12-16
2455	全新	261000	73750	187250	2016-12-16
2362	藍天	199000	12000	187000	2016-12-16
1457	宜進	192000	9000	183000	2016-12-16
00642U	期元大S&P石油	182000	0	182000	2016-12-16
3030	德律	255720	74000	181720	2016-12-16
1522	堤維西	441000	263000	178000	2016-12-16
2504	國產	464000	287000	177000	2016-12-16
