Ticker	Name	Buy	Sell	OverBS	Date
00642U	期元大S&P石油	15608000	1119000	14489000	2016-03-21
00637L	元大滬深300正2	60232000	49241000	10991000	2016-03-21
042788	友達國泰14購03	4671000	1437000	3234000	2016-03-21
3706	神達	3290000	238000	3052000	2016-03-21
041505	祥碩統一14購03	3582000	574000	3008000	2016-03-21
042053	世芯凱基13購01	3434000	447000	2987000	2016-03-21
044316	台達電統一15購01	2754000	2000	2752000	2016-03-21
043991	群創統一14購10	3012000	343000	2669000	2016-03-21
044201	富邦金元大13購05	2849000	194000	2655000	2016-03-21
041799	群創富邦15購02	3904000	1347000	2557000	2016-03-21
042472	聯電元大13購27	2105000	65000	2040000	2016-03-21
2448	晶電	2136000	103000	2033000	2016-03-21
037815	臺股指元大13購07	5701000	3826000	1875000	2016-03-21
039327	漢唐元大11購01	1800000	0	1800000	2016-03-21
044303	玉晶光永豐13購02	1802000	35000	1767000	2016-03-21
038749	乙盛元富11購01	2022000	281000	1741000	2016-03-21
044554	台泥永豐13購01	1870000	139000	1731000	2016-03-21
041506	矽格統一13購01	2144000	472000	1672000	2016-03-21
044661	台積電統一16購01	3112000	1452000	1660000	2016-03-21
044200	裕民元大15購02	3399000	1825000	1574000	2016-03-21
044123	宏達電統一15購01	1590000	90000	1500000	2016-03-21
039170	美時永豐11購01	1741000	246000	1495000	2016-03-21
041905	晶豪科元富12購01	2249000	764000	1485000	2016-03-21
042550	華邦電國泰14購01	1488000	26000	1462000	2016-03-21
043444	華邦電元大14購04	1540000	94000	1446000	2016-03-21
006206	元大上證50	2661000	1250000	1411000	2016-03-21
044501	南亞科統一15購02	2341000	932000	1409000	2016-03-21
036335	燁輝元富0C購02	1370000	0	1370000	2016-03-21
08394P	臺股指中信13售13	3043000	1678000	1365000	2016-03-21
041125	南亞國泰14購01	1453000	132000	1321000	2016-03-21
041473	燿華元大13購01	1400000	100000	1300000	2016-03-21
041504	健策統一14購01	1663000	423000	1240000	2016-03-21
044417	同欣電凱基14購02	1611000	372000	1239000	2016-03-21
03213P	揚明光元大15售06	1240000	6000	1234000	2016-03-21
2325	矽品	1377000	148000	1229000	2016-03-21
043500	國泰金中信13購02	1251000	60000	1191000	2016-03-21
03280P	南電元大15售11	1200000	29000	1171000	2016-03-21
037638	華擎元富0C購01	1150000	0	1150000	2016-03-21
044293	旺宏永豐13購02	3407000	2257000	1150000	2016-03-21
042237	南電統一13購01	1142000	17000	1125000	2016-03-21
08880P	健策國票15售04	1199000	77000	1122000	2016-03-21
043540	臺股指群益13購10	2246000	1133000	1113000	2016-03-21
08925P	欣興凱基15售07	1179000	70000	1109000	2016-03-21
041452	友達永豐12購01	1774000	684000	1090000	2016-03-21
042817	世芯永豐12購03	1871000	784000	1087000	2016-03-21
044028	凌陽元大14購01	1135000	48000	1087000	2016-03-21
9945	潤泰新	1105000	34000	1071000	2016-03-21
043386	華榮統一14購02	1209000	152000	1057000	2016-03-21
043000	國巨麥證13購02	1111000	58000	1053000	2016-03-21
2377	微星	1117000	80000	1037000	2016-03-21
038835	中鋼麥證13購01	1050000	27000	1023000	2016-03-21
044305	泰鼎永豐13購02	1547000	525000	1022000	2016-03-21
044386	上証2X永豐13購01	1147000	146000	1001000	2016-03-21
042679	宏碁永豐12購02	1832000	832000	1000000	2016-03-21
039921	盛群中信11購01	1143000	154000	989000	2016-03-21
3450	聯鈞	1275000	287000	988000	2016-03-21
00650L	FH香港正2	1106000	124000	982000	2016-03-21
044055	榮成國票14購01	1361000	398000	963000	2016-03-21
042013	強茂中信12購02	2195000	1250000	945000	2016-03-21
043299	凱美元富13購01	930000	0	930000	2016-03-21
044076	中鋼永豐13購02	922000	0	922000	2016-03-21
043439	南茂永豐13購01	1292000	381000	911000	2016-03-21
00656R	國泰中國A50反1	3194000	2303000	891000	2016-03-21
