Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2015-01-22	0050	67.5	67.9	67.45	67.6	16125035	1090773104	67.6
2015-01-22	0051	29.9	30.15	29.9	30.08	42005	1263501	30.08
2015-01-22	0052	42.43	42.6	42.43	42.5	12000	510030	42.5
2015-01-22	0053	29.2	29.35	29.2	29.3	14000	410100	29.3
2015-01-22	0054	22.6	22.82	22.6	22.78	18050	410250	22.78
2015-01-22	0055	14.46	14.58	14.46	14.51	325000	4724520	14.51
2015-01-22	0056	24.34	24.64	24.34	24.63	2199609	54033864	24.63
2015-01-22	0057	41.36	41.56	41.32	41.32	99000	4097590	41.32
2015-01-22	0058	38.21	38.21	38.21	38.21	1000	38210	38.21
2015-01-22	0059	32.5	32.74	32.5	32.69	12000	392150	32.69
2015-01-22	0060	31.62	31.75	31.62	31.75	3050	96673	31.75
2015-01-22	0061	17.49	17.62	17.39	17.6	23926380	419303202	17.6
2015-01-22	006203	32.43	32.43	32.43	32.43	1000	32430	32.43
2015-01-22	006204	46.5	46.6	46.5	46.51	30000	1396810	46.51
2015-01-22	006205	31.71	31.93	31.31	31.62	21685320	686872618	31.62
2015-01-22	006206	31	31	30.11	30.36	12544712	383228994	30.36
2015-01-22	006207	22.9	23	22.63	22.86	8204000	187603020	22.86
2015-01-22	006208	38	38.2	38	38.13	10000	381340	38.13
2015-01-22	00631L	21.79	21.99	21.71	21.81	3847100	84156981	21.81
2015-01-22	00632R	18.99	18.99	18.83	18.89	14742000	278355370	18.89
2015-01-22	00633L	41	41	39.24	40.02	27841000	1122706190	40.02
2015-01-22	00634R	12.88	13.04	12.75	12.91	19156000	246678880	12.91
2015-01-22	0080	440	445	439	445	2000	883600	445
2015-01-22	0081					0	0	
2015-01-22	008201	97.4	97.95	95.5	95.85	398300	38625795	95.85
2015-01-22	01001T	15.88	15.9	15.88	15.9	226000	3593380	15.9
2015-01-22	01002T	18.01	18.03	17.97	18	236000	4244570	18
2015-01-22	01003T	13	13.01	12.92	12.97	313000	4065490	12.97
2015-01-22	01004T	12.9	12.92	12.86	12.91	201000	2592220	12.91
2015-01-22	01007T	15.48	15.49	15.45	15.47	546000	8441870	15.47
2015-01-22	01008T	18.84	18.91	18.82	18.91	187000	3532410	18.91
2015-01-22	1101	41.6	42.15	41.55	42	7736900	324570454	42
2015-01-22	1102	38.7	38.8	38.5	38.8	2754927	106572970	38.8
2015-01-22	1103	13.95	14	13.9	14	220088	3064012	14
2015-01-22	1104	27.05	27.4	26.85	27.2	639304	17354033	27.2
2015-01-22	1108	10.25	10.3	10.2	10.2	245553	2510761	10.2
2015-01-22	1109	13.7	13.75	13.65	13.65	63000	863400	13.65
2015-01-22	1110	16.25	16.5	16.25	16.4	37000	607150	16.4
2015-01-22	1201	24.5	24.55	24.35	24.45	789763	19280224	24.45
2015-01-22	1203	23.75	23.75	23.6	23.6	72485	1711296	23.6
2015-01-22	1210	26.8	27.3	26.8	27.3	2458922	66660964	27.3
2015-01-22	1213	21.05	21.05	20.7	20.95	76026	1583399	20.95
2015-01-22	1215	25.6	25.65	25.45	25.55	1246617	31862405	25.55
2015-01-22	1216	51	51.4	50.8	51.2	7542222	385935070	51.2
2015-01-22	1217	7.91	7.99	7.91	7.95	235238	1870372	7.95
2015-01-22	1218	11.8	11.9	11.8	11.85	147109	1744382	11.85
2015-01-22	1219	15.05	15.05	14.95	15	71442	1071456	15
2015-01-22	1220	10.4	10.55	10.35	10.4	61001	633860	10.4
2015-01-22	1225	20	20.4	19.85	20.3	353254	7147327	20.3
2015-01-22	1227	68.4	68.7	67.8	68.2	534938	36422769	68.2
2015-01-22	1229	20.5	20.6	20.45	20.55	575007	11793037	20.55
2015-01-22	1231	30.5	30.65	30.35	30.65	209913	6396226	30.65
2015-01-22	1232	70.5	70.6	70.3	70.5	75000	5286100	70.5
2015-01-22	1233	47.2	47.2	46.8	47	43155	2026353	47
