Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	15839000	457000	15382000	2005-11-28
03656	日盛AH	13010000	0	13010000	2005-11-28
03257	永豐1K	5385000	750000	4635000	2005-11-28
03156	凱基92	3957000	0	3957000	2005-11-28
2393	億光	3509000	755040	2753960	2005-11-28
2328	廣宇	2864000	591100	2272900	2005-11-28
2315	神達	3240000	1033843	2206157	2005-11-28
2303	聯電	5758000	3623536	2134464	2005-11-28
2313	華通	3105000	1053000	2052000	2005-11-28
2422	國聯	2047000	1000	2046000	2005-11-28
03067	統一AJ	1965000	0	1965000	2005-11-28
3231	緯創	3751000	1822000	1929000	2005-11-28
3012	廣輝	2467000	563000	1904000	2005-11-28
03136	凱基88	1790000	12000	1778000	2005-11-28
6257	矽格	1500000	1000	1499000	2005-11-28
2325	矽品	2093000	612074	1480926	2005-11-28
2883	開發金	6258000	4807000	1451000	2005-11-28
1402	遠東新	1845000	398000	1447000	2005-11-28
03268	寶來70	2438000	1061000	1377000	2005-11-28
2418	雅新	1729000	483880	1245120	2005-11-28
03435	永豐2S	1722000	519000	1203000	2005-11-28
03398	永豐2G	1334000	136000	1198000	2005-11-28
03276	寶來78	1374000	200000	1174000	2005-11-28
3009	奇美電	4470000	3480532	989468	2005-11-28
03125	永豐1B	988000	20000	968000	2005-11-28
03303	元大15	1383000	431000	952000	2005-11-28
3034	聯詠	1014000	90498	923502	2005-11-28
3214	元砷	1039000	179000	860000	2005-11-28
3024	憶聲	789000	1936	787064	2005-11-28
03241	統一BS	773000	0	773000	2005-11-28
03147	統一AZ	725000	0	725000	2005-11-28
03438	第一45	2214000	1510000	704000	2005-11-28
2492	華新科	1092000	396000	696000	2005-11-28
2448	晶電	1675000	984650	690350	2005-11-28
2892	第一金	1091000	494000	597000	2005-11-28
2401	凌陽	614000	22529	591471	2005-11-28
03124	永豐1A	571000	0	571000	2005-11-28
2474	可成	970000	401273	568727	2005-11-28
03439	第一46	2723000	2156000	567000	2005-11-28
03191	兆豐1N	803000	250000	553000	2005-11-28
1471	首利	543000	1200	541800	2005-11-28
03195	群益NT	514000	0	514000	2005-11-28
01002T	土銀國泰R1	500000	0	500000	2005-11-28
03172	日盛MQ	481000	0	481000	2005-11-28
2603	長榮	607000	128000	479000	2005-11-28
2408	南亞科	637000	159466	477534	2005-11-28
6142	友勁	500000	23150	476850	2005-11-28
2006	東和鋼鐵	525000	60000	465000	2005-11-28
03097	凱基85	461000	0	461000	2005-11-28
03325	元大22	454000	0	454000	2005-11-28
2882	國泰金	694000	250000	444000	2005-11-28
03189	兆豐1L	459000	25000	434000	2005-11-28
2441	超豐	470000	38029	431971	2005-11-28
6239	力成	713000	282000	431000	2005-11-28
03396	永豐2E	521000	107000	414000	2005-11-28
2498	宏達電	601000	192200	408800	2005-11-28
03497	凱基1X	1214000	806000	408000	2005-11-28
3006	晶豪科	445000	38520	406480	2005-11-28
3061	璨圓	400000	0	400000	2005-11-28
2379	瑞昱	476000	100050	375950	2005-11-28
2845	遠東銀	415000	48273	366727	2005-11-28
2317	鴻海	599000	234783	364217	2005-11-28
03521	永豐2V	1034000	672000	362000	2005-11-28
03597	亞東HB	5314000	4957000	357000	2005-11-28
3042	晶技	399000	61451	337549	2005-11-28
2485	兆赫	413000	80055	332945	2005-11-28
6286	立錡	333000	1000	332000	2005-11-28
03251	凱基1C	1196000	880000	316000	2005-11-28
03204	凱基96	310000	0	310000	2005-11-28
03291	大華GS	310000	0	310000	2005-11-28
2903	遠百	407000	100000	307000	2005-11-28
03562	大華JH	1171000	869000	302000	2005-11-28
03453	凱基1R	450000	149000	301000	2005-11-28
8078	華寶	370000	73000	297000	2005-11-28
03306	元大18	304000	9000	295000	2005-11-28
03175	日盛MT	387000	97000	290000	2005-11-28
2330	台積電	1445000	1160980	284020	2005-11-28
03399	群益NZ	703000	427000	276000	2005-11-28
2015	豐興	277000	1000	276000	2005-11-28
03376	亞東GW	368000	93000	275000	2005-11-28
03119	亞東GM	274000	0	274000	2005-11-28
03619	國泰FN	3007000	2747000	260000	2005-11-28
03514	群益09	4026000	3774000	252000	2005-11-28
03462	大華HQ	250000	0	250000	2005-11-28
2312	金寶	516000	267000	249000	2005-11-28
03278	寶來80	244000	0	244000	2005-11-28
2323	中環	249000	8000	241000	2005-11-28
3271	其樂達	240000	0	240000	2005-11-28
3041	揚智	520000	282000	238000	2005-11-28
2534	宏盛	231000	0	231000	2005-11-28
2834	臺企銀	328000	102000	226000	2005-11-28
2887	台新金	619000	400955	218045	2005-11-28
03364	富邦AA	1132000	920000	212000	2005-11-28
2394	普立爾	210000	6030	203970	2005-11-28
2352	佳世達	323000	121000	202000	2005-11-28
03168P	臺股指群益15售34	241000	50000	191000	2005-11-28
1216	統一	191000	0	191000	2005-11-28
3007	綠點	182000	260	181740	2005-11-28
2888	新光金	437000	259000	178000	2005-11-28
6189	豐藝	170000	0	170000	2005-11-28
8249	菱光	858000	688000	170000	2005-11-28
03369	富邦AF	1298000	1130000	168000	2005-11-28
03429	永豐2L	723000	555000	168000	2005-11-28
03315	兆豐1W	481000	315000	166000	2005-11-28
2459	敦吉	166000	985	165015	2005-11-28
03476	工銀JG	246000	83000	163000	2005-11-28
03152	群益NN	161000	2000	159000	2005-11-28
2308	台達電	332000	175000	157000	2005-11-28
03299	大華HA	399000	245000	154000	2005-11-28
03295	大華GW	405000	252000	153000	2005-11-28
03193	凱基AS	171000	21000	150000	2005-11-28
03466	大華HU	1775000	1625000	150000	2005-11-28
03288	凱基1G	176000	30000	146000	2005-11-28
03146	統一AY	144000	0	144000	2005-11-28
6280	崇貿	180000	43000	137000	2005-11-28
03199	統一BL	3319000	3187000	132000	2005-11-28
8016	矽創	131000	0	131000	2005-11-28
2397	友通	130000	20	129980	2005-11-28
03648	大華JS	2393000	2264000	129000	2005-11-28
03441	群益06	140000	12000	128000	2005-11-28
03445	永昌KV	546000	419000	127000	2005-11-28
03117	亞東GK	140000	15000	125000	2005-11-28
03416	富邦AK	1216000	1094000	122000	2005-11-28
3031	佰鴻	140000	20925	119075	2005-11-28
03115	日盛MJ	120000	1000	119000	2005-11-28
1717	長興	120000	1000	119000	2005-11-28
2439	美律	119000	0	119000	2005-11-28
03428	永豐2K	1576000	1458000	118000	2005-11-28
03316	兆豐1X	1256000	1139000	117000	2005-11-28
03569	永豐3N	1075000	959000	116000	2005-11-28
03652	康和BU	850000	738000	112000	2005-11-28
2356	英業達	570000	460000	110000	2005-11-28
3026	禾伸堂	110000	492	109508	2005-11-28
2499	東貝	110000	917	109083	2005-11-28
03137	凱基89	109000	4000	105000	2005-11-28
03561	大華JG	860000	755000	105000	2005-11-28
2316	楠梓電	102000	1030	100970	2005-11-28
2548	華固	101000	500	100500	2005-11-28
03231	元富JX	105000	5000	100000	2005-11-28
03371	富邦AH	180000	80000	100000	2005-11-28
1312	國喬	100000	0	100000	2005-11-28
03234	元富KA	99000	0	99000	2005-11-28
03607	群益25	1477000	1380000	97000	2005-11-28
5471	松翰	96000	0	96000	2005-11-28
2454	聯發科	882000	788000	94000	2005-11-28
2455	全新	91000	0	91000	2005-11-28
2884	玉山金	262000	171000	91000	2005-11-28
2495	普安	92000	1190	90810	2005-11-28
03138	永豐18	400000	310000	90000	2005-11-28
2464	盟立	90000	0	90000	2005-11-28
6168	宏齊	90000	0	90000	2005-11-28
03511	富邦AU	1723000	1634000	89000	2005-11-28
03238	大華GN	640000	552000	88000	2005-11-28
2801	彰銀	366000	278000	88000	2005-11-28
03061	大華GI	147000	61000	86000	2005-11-28
03045	寶來56	116000	31000	85000	2005-11-28
03331	永豐1Q	301000	216000	85000	2005-11-28
03567	永豐3L	387000	302000	85000	2005-11-28
03114	日盛MI	357000	273000	84000	2005-11-28
03596	元富65	1694000	1610000	84000	2005-11-28
03548	日盛ND	836000	757000	79000	2005-11-28
03395	永豐2D	122000	45000	77000	2005-11-28
03475	工銀JF	865000	790000	75000	2005-11-28
2476	鉅祥	75000	553	74447	2005-11-28
03105	元大9Q	135000	61000	74000	2005-11-28
03123	亞東GR	74000	0	74000	2005-11-28
03319	兆豐A1	171000	100000	71000	2005-11-28
03415	富邦AJ	1784000	1713000	71000	2005-11-28
03518	群益13	758000	688000	70000	2005-11-28
2481	強茂	70000	1000	69000	2005-11-28
03158	國票BG	68000	0	68000	2005-11-28
03239	大華GP	67000	0	67000	2005-11-28
2889	國票金	102000	37000	65000	2005-11-28
2345	智邦	65000	1000	64000	2005-11-28
2838	聯邦銀	63000	0	63000	2005-11-28
03385	大華HH	697000	635000	62000	2005-11-28
2822	農銀	91000	30000	61000	2005-11-28
1722	台肥	62000	3000	59000	2005-11-28
2885	元大金	58000	0	58000	2005-11-28
03128	永豐1E	175000	118000	57000	2005-11-28
03198	統一BK	97000	40000	57000	2005-11-28
03134	凱基86	57000	1000	56000	2005-11-28
2332	友訊	56000	1000	55000	2005-11-28
2807	竹商銀	55000	0	55000	2005-11-28
2301	光寶科	487000	433060	53940	2005-11-28
2357	華碩	299000	246100	52900	2005-11-28
03035	寶來EP	50000	0	50000	2005-11-28
03151	工銀JA	50000	0	50000	2005-11-28
03223	富邦N4	50000	0	50000	2005-11-28
2908	特力	51000	1000	50000	2005-11-28
3023	信邦	51000	1000	50000	2005-11-28
3011	今皓	50000	200	49800	2005-11-28
6197	佳必琪	50000	995	49005	2005-11-28
2426	鼎元	50000	1000	49000	2005-11-28
03612	群益30	1036000	988000	48000	2005-11-28
03163	統一BE	45000	1000	44000	2005-11-28
03426	永豐2H	899000	855000	44000	2005-11-28
2609	陽明	124000	80000	44000	2005-11-28
03534	大華JA	962000	920000	42000	2005-11-28
3014	聯陽	42000	0	42000	2005-11-28
2704	國賓	81000	40000	41000	2005-11-28
03135	凱基87	40000	0	40000	2005-11-28
03148	亞東CW	40000	0	40000	2005-11-28
3015	全漢	40000	0	40000	2005-11-28
03342	永豐36	266000	228000	38000	2005-11-28
03492	元大42	286000	248000	38000	2005-11-28
03641	大華JK	1290000	1252000	38000	2005-11-28
1604	聲寶	40000	3000	37000	2005-11-28
8008	建興電	38000	2000	36000	2005-11-28
2377	微星	50000	14030	35970	2005-11-28
1605	華新	36000	260	35740	2005-11-28
03451	凱基1P	375000	340000	35000	2005-11-28
03491	元大41	1975000	1940000	35000	2005-11-28
03578P	明泰元富16售01	400000	365000	35000	2005-11-28
2384	勝華	108000	73797	34203	2005-11-28
2847	大眾銀	34000	0	34000	2005-11-28
03311P	臺股指凱基19售03	623000	590000	33000	2005-11-28
2827	中聯	33000	0	33000	2005-11-28
03456	兆豐A3	381000	349000	32000	2005-11-28
2342	茂矽	52000	20000	32000	2005-11-28
2820	華票	32000	0	32000	2005-11-28
9934	成霖	32000	0	32000	2005-11-28
03305	元大17	931000	900000	31000	2005-11-28
03649	大華JT	821000	790000	31000	2005-11-28
2837	萬泰銀	31000	0	31000	2005-11-28
03159	國票BH	30000	0	30000	2005-11-28
03177	元大9X	30000	0	30000	2005-11-28
03437	第一44	972000	942000	30000	2005-11-28
2381	華宇	33000	3000	30000	2005-11-28
2831	中華銀	30000	0	30000	2005-11-28
3008	大立光	143000	113050	29950	2005-11-28
03075	第一33	29000	1000	28000	2005-11-28
03301	大華HC	28000	0	28000	2005-11-28
1460	宏遠	28000	0	28000	2005-11-28
2812	台中銀	28000	0	28000	2005-11-28
1732	毛寶	27000	0	27000	2005-11-28
03133	元富23	26000	0	26000	2005-11-28
03271	寶來73	1185000	1159000	26000	2005-11-28
3044	健鼎	30000	4000	26000	2005-11-28
6285	啟碁	878000	852599	25401	2005-11-28
03171	日盛MP	145000	120000	25000	2005-11-28
03308P	智邦國票17售01	301000	276000	25000	2005-11-28
2451	創見	27000	2088	24912	2005-11-28
03062	大華GJ	74000	51000	23000	2005-11-28
03144	統一AW	156000	134000	22000	2005-11-28
03464	大華HS	169000	147000	22000	2005-11-28
1606	歌林	22000	0	22000	2005-11-28
3060	銘異	22000	0	22000	2005-11-28
2391	合勤	23000	1140	21860	2005-11-28
3035	智原	63000	41500	21500	2005-11-28
03603	亞東HH	1219000	1198000	21000	2005-11-28
1218	泰山	21000	0	21000	2005-11-28
03051	亞東CK	37000	17000	20000	2005-11-28
03423	第一40	297000	277000	20000	2005-11-28
03592	凱基2C	2665000	2645000	20000	2005-11-28
1531	高林股	20000	0	20000	2005-11-28
2809	京城銀	20000	0	20000	2005-11-28
5434	崇越	30000	10539	19461	2005-11-28
6131	鈞泰	21000	1987	19013	2005-11-28
03334P	台灣50麥證18售01	63000	45000	18000	2005-11-28
1905	華紙	18000	0	18000	2005-11-28
2008	高興昌	18000	0	18000	2005-11-28
2014	中鴻	39000	21000	18000	2005-11-28
2022	聚亨	17000	0	17000	2005-11-28
2841	台開	16000	0	16000	2005-11-28
03242	統一BT	15000	0	15000	2005-11-28
03259	永豐1M	120000	105000	15000	2005-11-28
03581	群益15	243000	228000	15000	2005-11-28
1609	大亞	16000	1000	15000	2005-11-28
1802	台玻	15000	0	15000	2005-11-28
03457	兆豐A4	635000	621000	14000	2005-11-28
2329	華泰	17000	3000	14000	2005-11-28
2341	英群	15000	1000	14000	2005-11-28
03185	兆豐1G	1984000	1971000	13000	2005-11-28
03293	大華GU	620000	607000	13000	2005-11-28
2605	新興	73000	60000	13000	2005-11-28
2816	旺旺保	13000	0	13000	2005-11-28
2886	兆豐金	632000	619000	13000	2005-11-28
9908	大台北	13000	0	13000	2005-11-28
03197	統一BI	62000	50000	12000	2005-11-28
03461	康和BT	519000	507000	12000	2005-11-28
2314	台揚	14000	2000	12000	2005-11-28
2366	亞旭	15000	3057	11943	2005-11-28
03307	元大19	457000	446000	11000	2005-11-28
03542	富邦BB	793000	782000	11000	2005-11-28
1902	台紙	11000	0	11000	2005-11-28
2535	達欣工	11000	0	11000	2005-11-28
2851	中再保	11000	0	11000	2005-11-28
5854	合庫	70000	59000	11000	2005-11-28
2347	聯強	13000	2100	10900	2005-11-28
03066	統一AI	10000	0	10000	2005-11-28
03122	亞東GQ	10000	0	10000	2005-11-28
03141	統一AT	109000	99000	10000	2005-11-28
03142	統一AU	10000	0	10000	2005-11-28
03161	統一KJ	10000	0	10000	2005-11-28
03162	統一BD	10000	0	10000	2005-11-28
03205	凱基97	35000	25000	10000	2005-11-28
03211	元大09	10000	0	10000	2005-11-28
03431P	長榮航中信16售02	358000	348000	10000	2005-11-28
1714	和桐	10000	0	10000	2005-11-28
2506	太設	10000	0	10000	2005-11-28
2520	冠德	10000	0	10000	2005-11-28
5469	瀚宇博	11000	1000	10000	2005-11-28
6505	台塑化	62000	52000	10000	2005-11-28
