Ticker	Name	Buy	Sell	OverBS	Date
2345	智邦	2855000	0	2855000	2018-07-16
3532	台勝科	1236000	33000	1203000	2018-07-16
2456	奇力新	1009000	0	1009000	2018-07-16
2330	台積電	900000	6000	894000	2018-07-16
2027	大成鋼	636000	0	636000	2018-07-16
2317	鴻海	360000	0	360000	2018-07-16
2329	華泰	350000	0	350000	2018-07-16
2049	上銀	307000	0	307000	2018-07-16
6269	台郡	291000	39	290961	2018-07-16
1760	寶齡富錦	300000	20000	280000	2018-07-16
1590	亞德客-KY	210000	0	210000	2018-07-16
4190	佐登-KY	254000	50000	204000	2018-07-16
2458	義隆	200000	0	200000	2018-07-16
6153	嘉聯益	200000	0	200000	2018-07-16
9914	美利達	199000	0	199000	2018-07-16
6271	同欣電	190000	0	190000	2018-07-16
8464	億豐	187000	0	187000	2018-07-16
3443	創意	155000	0	155000	2018-07-16
3698	隆達	150000	0	150000	2018-07-16
2351	順德	271000	140000	131000	2018-07-16
4919	新唐	163000	50000	113000	2018-07-16
3026	禾伸堂	106000	0	106000	2018-07-16
3665	貿聯-KY	105000	0	105000	2018-07-16
2915	潤泰全	80000	0	80000	2018-07-16
8039	台虹	80000	0	80000	2018-07-16
2231	為升	76000	0	76000	2018-07-16
3035	智原	75000	0	75000	2018-07-16
4137	麗豐-KY	70000	4000	66000	2018-07-16
6456	GIS-KY	66000	0	66000	2018-07-16
2360	致茂	65000	0	65000	2018-07-16
3008	大立光	56000	0	56000	2018-07-16
8163	達方	60000	7000	53000	2018-07-16
3583	辛耘	51000	0	51000	2018-07-16
4927	泰鼎-KY	50000	0	50000	2018-07-16
3406	玉晶光	45000	0	45000	2018-07-16
1314	中石化	40000	0	40000	2018-07-16
2883	開發金	34000	0	34000	2018-07-16
5269	祥碩	33000	0	33000	2018-07-16
1515	力山	30000	0	30000	2018-07-16
2421	建準	30000	0	30000	2018-07-16
1558	伸興	25000	0	25000	2018-07-16
6285	啟碁	25000	0	25000	2018-07-16
0050	元大台灣50	24000	0	24000	2018-07-16
1102	亞泥	20000	0	20000	2018-07-16
3030	德律	20000	0	20000	2018-07-16
1216	統一	20000	4000	16000	2018-07-16
1323	永裕	10000	0	10000	2018-07-16
6525	捷敏-KY	10000	0	10000	2018-07-16
8341	日友	10000	0	10000	2018-07-16
2239	英利-KY	8000	0	8000	2018-07-16
8016	矽創	8000	0	8000	2018-07-16
4560	強信-KY	7000	0	7000	2018-07-16
3044	健鼎	6000	0	6000	2018-07-16
1326	台化	3000	0	3000	2018-07-16
2356	英業達	2000	0	2000	2018-07-16
2481	強茂	100000	1468000	-1368000	2018-07-16
1312	國喬	0	788000	-788000	2018-07-16
4968	立積	0	635000	-635000	2018-07-16
6213	聯茂	20000	638000	-618000	2018-07-16
1305	華夏	0	590000	-590000	2018-07-16
2313	華通	0	374000	-374000	2018-07-16
1402	遠東新	32000	393000	-361000	2018-07-16
3005	神基	0	349000	-349000	2018-07-16
5871	中租-KY	0	332000	-332000	2018-07-16
2327	國巨	0	322000	-322000	2018-07-16
1710	東聯	0	312000	-312000	2018-07-16
2882	國泰金	0	298000	-298000	2018-07-16
3533	嘉澤	262000	490000	-228000	2018-07-16
2408	南亞科	134000	343000	-209000	2018-07-16
6202	盛群	0	182000	-182000	2018-07-16
2377	微星	0	158000	-158000	2018-07-16
00637L	元大滬深300正2	0	150000	-150000	2018-07-16
2347	聯強	0	128000	-128000	2018-07-16
9802	鈺齊-KY	0	118783	-118783	2018-07-16
1301	台塑	0	118000	-118000	2018-07-16
4725	信昌化	0	100000	-100000	2018-07-16
1704	榮化	0	90000	-90000	2018-07-16
1536	和大	0	89000	-89000	2018-07-16
2383	台光電	0	82000	-82000	2018-07-16
3596	智易	12000	89000	-77000	2018-07-16
2492	華新科	10000	68000	-58000	2018-07-16
4739	康普	0	50000	-50000	2018-07-16
5434	崇越	0	50000	-50000	2018-07-16
5907	大洋-KY	0	50000	-50000	2018-07-16
4551	智伸科	0	48000	-48000	2018-07-16
2838A	聯邦銀甲特	0	40000	-40000	2018-07-16
9941	裕融	0	40000	-40000	2018-07-16
4755	三福化	0	30000	-30000	2018-07-16
2483	百容	0	20000	-20000	2018-07-16
2485	兆赫	0	20000	-20000	2018-07-16
3034	聯詠	0	20000	-20000	2018-07-16
1476	儒鴻	4000	22740	-18740	2018-07-16
2891	中信金	0	14000	-14000	2018-07-16
6605	帝寶	0	13000	-13000	2018-07-16
6449	鈺邦	0	12000	-12000	2018-07-16
4763	材料-KY	0	10000	-10000	2018-07-16
6415	矽力-KY	0	10000	-10000	2018-07-16
1101	台泥	89000	98000	-9000	2018-07-16
3032	偉訓	0	7000	-7000	2018-07-16
3702	大聯大	0	4000	-4000	2018-07-16
2912	統一超	0	1000	-1000	2018-07-16
9942	茂順	0	1000	-1000	2018-07-16
