Ticker	Name	Buy	Sell	OverBS	Date
03605P	智邦元大16售01	14547000	394000	14153000	2008-03-18
03596	元富65	15650000	1583000	14067000	2008-03-18
08021	元大FN	14065000	8000	14057000	2008-03-18
03604	元大FL	15067000	1059000	14008000	2008-03-18
03597	亞東HB	14210000	210000	14000000	2008-03-18
03598	元富67	14060000	60000	14000000	2008-03-18
03603	亞東HH	14157000	157000	14000000	2008-03-18
03606	群益24	14067000	67000	14000000	2008-03-18
03607	群益25	14085000	85000	14000000	2008-03-18
03608	群益26	16168000	2168000	14000000	2008-03-18
03602	台証ML	14358000	363000	13995000	2008-03-18
03611	群益29	15448000	1480000	13968000	2008-03-18
03601P	臺股指凱基1C售01	14407000	449000	13958000	2008-03-18
08022P	大成鋼元大13售08	13947000	0	13947000	2008-03-18
03599P	臺股指凱基19售16	14391000	498000	13893000	2008-03-18
03609	群益27	17976000	4417000	13559000	2008-03-18
3009	奇美電	5263000	889000	4374000	2008-03-18
2885	元大金	2784000	163000	2621000	2008-03-18
2330	台積電	2536000	630000	1906000	2008-03-18
2409	友達	2522000	661000	1861000	2008-03-18
2890	永豐金	1926000	177000	1749000	2008-03-18
06541	寶來KR	1739000	20000	1719000	2008-03-18
2882	國泰金	1984000	304000	1680000	2008-03-18
05857	兆豐NU	1575000	0	1575000	2008-03-18
1409	新纖	1596000	88000	1508000	2008-03-18
2609	陽明	1536000	225000	1311000	2008-03-18
07666	群益MT	1381000	179000	1202000	2008-03-18
5854	合庫	1393000	249000	1144000	2008-03-18
2607	榮運	1138000	4000	1134000	2008-03-18
2883	開發金	1195000	103000	1092000	2008-03-18
2317	鴻海	1326000	248097	1077903	2008-03-18
2371	大同	1580000	517000	1063000	2008-03-18
2881	富邦金	1190000	132000	1058000	2008-03-18
1101	台泥	1036000	130000	906000	2008-03-18
06271	統一88	1327000	480000	847000	2008-03-18
2886	兆豐金	893000	48000	845000	2008-03-18
1605	華新	841000	80000	761000	2008-03-18
2618	長榮航	1303000	570000	733000	2008-03-18
2303	聯電	800000	74463	725537	2008-03-18
2891	中信金	756000	38000	718000	2008-03-18
1314	中石化	747000	42000	705000	2008-03-18
01003T	兆豐新光R1	650000	0	650000	2008-03-18
6286	立錡	651000	34000	617000	2008-03-18
06656	元大66	729000	128000	601000	2008-03-18
1216	統一	642000	42000	600000	2008-03-18
1402	遠東新	994000	419400	574600	2008-03-18
06534	寶來KJ	572000	35000	537000	2008-03-18
01007T	兆豐國泰R2	509000	0	509000	2008-03-18
01004T	土銀富邦R2	500000	30000	470000	2008-03-18
06484P	滬深2X元大09售07	474000	37000	437000	2008-03-18
1326	台化	493000	56000	437000	2008-03-18
1303	南亞	498000	67000	431000	2008-03-18
06215	群益IU	427000	0	427000	2008-03-18
2006	東和鋼鐵	435000	18000	417000	2008-03-18
2412	中華電	789000	374000	415000	2008-03-18
2308	台達電	397000	7000	390000	2008-03-18
06932P	群創統一0B售10	381000	0	381000	2008-03-18
2357	華碩	517000	143000	374000	2008-03-18
1102	亞泥	490000	119000	371000	2008-03-18
2362	藍天	374000	12000	362000	2008-03-18
2880	華南金	396000	42000	354000	2008-03-18
2888	新光金	393000	45000	348000	2008-03-18
2801	彰銀	373000	27000	346000	2008-03-18
2106	建大	401000	60000	341000	2008-03-18
2534	宏盛	435000	96000	339000	2008-03-18
2347	聯強	354000	26319	327681	2008-03-18
9907	統一實	379000	56000	323000	2008-03-18
9939	宏全	306000	0	306000	2008-03-18
2408	南亞科	426000	125054	300946	2008-03-18
2311	日月光	312000	22000	290000	2008-03-18
1301	台塑	476000	200000	276000	2008-03-18
06527	寶來KC	275000	0	275000	2008-03-18
06591	群益JV	442000	185000	257000	2008-03-18
2834	臺企銀	1168000	913000	255000	2008-03-18
07424	日盛LB	1518000	1268000	250000	2008-03-18
06344P	台積電兆豐09售05	247000	0	247000	2008-03-18
9904	寶成	269000	23000	246000	2008-03-18
03146	統一AY	252000	10000	242000	2008-03-18
06269	統一86	240000	0	240000	2008-03-18
06395	日盛GW	393000	162000	231000	2008-03-18
2615	萬海	247000	17000	230000	2008-03-18
07189	永豐MX	875000	651000	224000	2008-03-18
2515	中工	240000	25000	215000	2008-03-18
0059	富邦金融	217000	10000	207000	2008-03-18
1722	台肥	844000	643000	201000	2008-03-18
1606	歌林	265000	65000	200000	2008-03-18
06159	第一05	199000	0	199000	2008-03-18
2301	光寶科	209000	12000	197000	2008-03-18
5471	松翰	219000	23000	196000	2008-03-18
1504	東元	318000	129000	189000	2008-03-18
07056	元大4B	621000	438000	183000	2008-03-18
2324	仁寶	297000	116156	180844	2008-03-18
2606	裕民	193000	13000	180000	2008-03-18
1229	聯華	170000	0	170000	2008-03-18
1503	士電	170000	0	170000	2008-03-18
03015	大華GB	1078000	913000	165000	2008-03-18
2538	基泰	165000	0	165000	2008-03-18
2903	遠百	277000	115000	162000	2008-03-18
07263P	友達元富0C售01	530000	370000	160000	2008-03-18
07597	國泰EK	160000	0	160000	2008-03-18
2855	統一證	161000	1000	160000	2008-03-18
06526	國泰DE	152000	1000	151000	2008-03-18
1104	環泥	150000	0	150000	2008-03-18
03249	日盛MY	2377000	2234000	143000	2008-03-18
03063	大華GK	1285000	1144000	141000	2008-03-18
03079	第一37	1020000	879000	141000	2008-03-18
07563	群益MP	549000	409000	140000	2008-03-18
2915	潤泰全	163000	23000	140000	2008-03-18
1904	正隆	136000	0	136000	2008-03-18
9945	潤泰新	169000	34000	135000	2008-03-18
03137	凱基89	1081000	947000	134000	2008-03-18
2382	廣達	151000	23000	128000	2008-03-18
07409P	T50正2凱基11售01	404000	277000	127000	2008-03-18
07994	元大9E	1379000	1255000	124000	2008-03-18
3008	大立光	159000	39000	120000	2008-03-18
06603P	長榮航元大09售06	642000	523000	119000	2008-03-18
2913	農林	165000	46000	119000	2008-03-18
07366P	台玻元大0C售07	629000	511000	118000	2008-03-18
2356	英業達	134000	17000	117000	2008-03-18
03243	統一BU	715000	599000	116000	2008-03-18
03236	元富KC	627000	515000	112000	2008-03-18
06911	凱基NE	1853000	1741000	112000	2008-03-18
3045	台灣大	171000	60000	111000	2008-03-18
06542	寶來KS	110000	0	110000	2008-03-18
07584	元大7A	386000	276000	110000	2008-03-18
06517	大華MF	426000	317000	109000	2008-03-18
07988	永豐NS	809000	700000	109000	2008-03-18
3031	佰鴻	109000	1000	108000	2008-03-18
03057	凱基76	368000	264000	104000	2008-03-18
07997	永豐95	600000	500000	100000	2008-03-18
03115	日盛MJ	1460000	1361000	99000	2008-03-18
2542	興富發	144000	45000	99000	2008-03-18
03098	元大9F	1751000	1655000	96000	2008-03-18
03031	富邦M8	94000	0	94000	2008-03-18
07531	元大6S	529000	435000	94000	2008-03-18
06906	永豐HR	1621000	1528000	93000	2008-03-18
03155	群益NR	452000	361000	91000	2008-03-18
2504	國產	718000	629000	89000	2008-03-18
2704	國賓	222000	133000	89000	2008-03-18
2887	台新金	432000	343000	89000	2008-03-18
03058	凱基77	461000	373000	88000	2008-03-18
03178	元大9Y	530000	442000	88000	2008-03-18
03397	永豐2F	1720000	1632000	88000	2008-03-18
2015	豐興	100000	13000	87000	2008-03-18
03293	大華GU	321000	235000	86000	2008-03-18
2337	旺宏	220000	135252	84748	2008-03-18
2353	宏碁	226000	142000	84000	2008-03-18
07611	寶來04	85000	2000	83000	2008-03-18
07667	群益MU	242000	159000	83000	2008-03-18
03251	凱基1C	2316000	2234000	82000	2008-03-18
07248	元富GA	82000	0	82000	2008-03-18
06874	永豐KZ	1547000	1467000	80000	2008-03-18
2485	兆赫	103000	24000	79000	2008-03-18
06569	工銀HM	107000	30000	77000	2008-03-18
03111	日盛MF	456000	381000	75000	2008-03-18
2359	所羅門	75000	0	75000	2008-03-18
2458	義隆	115000	40000	75000	2008-03-18
03174	日盛MS	702000	629000	73000	2008-03-18
07811	元富GP	1216000	1143000	73000	2008-03-18
5534	長虹	90000	18000	72000	2008-03-18
07596	國泰EJ	1263000	1192000	71000	2008-03-18
03253	凱基1E	448000	378000	70000	2008-03-18
03429	永豐2L	777000	707000	70000	2008-03-18
06793	元大2W	1286000	1216000	70000	2008-03-18
06995P	宏達電凱基0B售01	178000	108000	70000	2008-03-18
