Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	31966000	20333000	11633000	2018-10-30
03049X	元展46	3977000	3000	3974000	2018-10-30
00677U	期富邦VIX	8174000	4995000	3179000	2018-10-30
087990	SGBR2X群益09購03	3100000	640000	2460000	2018-10-30
086440	鴻海永豐09購03	2932000	476000	2456000	2018-10-30
03065X	元展60	2433000	0	2433000	2018-10-30
2888	新光金	2867000	523000	2344000	2018-10-30
077699	聯電元大06購07	2250000	300000	1950000	2018-10-30
04494P	台灣50群益19售03	2440000	525000	1915000	2018-10-30
03630P	欣興元大16售13	1800000	8000	1792000	2018-10-30
085627	鴻海凱基08購21	1826000	47000	1779000	2018-10-30
03338P	欣興麥證16售01	1801000	58000	1743000	2018-10-30
03159P	長榮航元大15售15	1673000	0	1673000	2018-10-30
089962	聯電元大0A購02	1802000	141000	1661000	2018-10-30
04101P	鴻海元大18售13	1625000	32000	1593000	2018-10-30
089685	長榮元大0B購01	1935000	383000	1552000	2018-10-30
08215P	臺股指凱基13售21	1951000	400000	1551000	2018-10-30
082092	臺指反群益09購01	2510000	972000	1538000	2018-10-30
08965P	萬海凱基15售11	1702000	196000	1506000	2018-10-30
088249	昇陽半國票09購01	1498000	0	1498000	2018-10-30
08905P	臺股指元大15售24	1522000	25000	1497000	2018-10-30
03575C	臺股指元大85牛01	1888000	405000	1483000	2018-10-30
04086P	臺股指國票19售10	1469000	0	1469000	2018-10-30
08540P	台灣50群益15售01	1469000	0	1469000	2018-10-30
03662P	台積電富邦17售06	1467000	0	1467000	2018-10-30
03294P	玉晶光元富18售02	1488000	27000	1461000	2018-10-30
080844	長榮元富07購03	1450000	0	1450000	2018-10-30
089564	長榮統一0B購06	2079000	638000	1441000	2018-10-30
081394	鴻海兆豐09購01	1417000	0	1417000	2018-10-30
079705	SP黃豆群益06購02	1397000	0	1397000	2018-10-30
04246P	景碩元大18售07	1796000	408000	1388000	2018-10-30
087865	臺股指富邦09購04	1366000	8000	1358000	2018-10-30
03870P	台亞康和17售01	2423000	1078000	1345000	2018-10-30
085307	瑞昱元大08購03	1425000	89000	1336000	2018-10-30
081081	友達中信09購01	1330000	0	1330000	2018-10-30
08748P	台積電元大14售22	1424000	111000	1313000	2018-10-30
083768	南帝永豐07購01	1774000	499000	1275000	2018-10-30
03818P	大立光凱基17售08	1331000	59000	1272000	2018-10-30
00673R	期元大S&P原油反1	1329000	98000	1231000	2018-10-30
03741P	臺股指群益17售16	1205000	1000	1204000	2018-10-30
08653P	日月光凱基14售02	1383000	186000	1197000	2018-10-30
03644P	台灣50元大19售02	1801000	609000	1192000	2018-10-30
03775P	強茂凱基17售05	1186000	0	1186000	2018-10-30
03415P	世芯國票17售02	4290000	3115000	1175000	2018-10-30
03754P	臺股指中信1C售05	1168000	1000	1167000	2018-10-30
081222	全新統一09購03	1521000	360000	1161000	2018-10-30
04323P	長榮群益19售11	1641000	482000	1159000	2018-10-30
030493	惠特永豐0A購01	1623000	466000	1157000	2018-10-30
089691	景碩元大09購04	1205000	51000	1154000	2018-10-30
03866P	大立光元大17售20	1431000	280000	1151000	2018-10-30
2337	旺宏	1363000	217000	1146000	2018-10-30
069093	榮運元大19購14	1212000	105000	1107000	2018-10-30
079643	台灣50凱基06購13	1090000	0	1090000	2018-10-30
2344	華邦電	2650000	1561000	1089000	2018-10-30
080779	南六元大06購01	1087000	0	1087000	2018-10-30
03554P	玉晶光中信17售02	1095000	20000	1075000	2018-10-30
085841	國巨國泰0A購01	1226000	163000	1063000	2018-10-30
089515	萬海元大09購05	1935000	885000	1050000	2018-10-30
04212P	南帝凱基18售01	1077000	40000	1037000	2018-10-30
083850	聯發科群益08購11	1323000	310000	1013000	2018-10-30
08768P	凌陽凱基14售04	1010000	11000	999000	2018-10-30
081454	東聯元富07購01	998000	0	998000	2018-10-30
083861	臺股指群益07購25	990000	0	990000	2018-10-30
03544P	臺股指中信1B售01	991000	5000	986000	2018-10-30
08993P	臺股指中信16售04	1977000	993000	984000	2018-10-30
03814P	臺股指群益17售22	981000	0	981000	2018-10-30
080816	康那香凱基09購01	980000	0	980000	2018-10-30
082931	奇鋐統一09購01	1041000	66000	975000	2018-10-30
1312	國喬	991000	46000	945000	2018-10-30
00648R	元大S&P500反1	954000	14000	940000	2018-10-30
088844	華碩兆豐09購02	1058000	121000	937000	2018-10-30
030298	威鋒電元富11購02	989000	53000	936000	2018-10-30
087930	國泰金統一0B購02	1234000	305000	929000	2018-10-30
079536	牧德元大06購01	920000	0	920000	2018-10-30
085793	大立光元大0C購04	964000	50000	914000	2018-10-30
00669R	國泰美國道瓊反1	1734000	828000	906000	2018-10-30
086090	長榮航康和09購01	996000	98000	898000	2018-10-30
088273	中興電中信09購02	904000	6000	898000	2018-10-30
089605	聯發科群益0C購03	981000	83000	898000	2018-10-30
089112	長榮航國票0A購02	1030000	134000	896000	2018-10-30
04466P	萬海富邦19售02	960000	71000	889000	2018-10-30
03282P	臺股指元大15售47	1088000	201000	887000	2018-10-30
04171P	台灣50元大18售03	1214000	329000	885000	2018-10-30
074650	瑞儀國票05購01	879000	0	879000	2018-10-30
2371	大同	2568000	1694000	874000	2018-10-30
03685P	大立光元大16售19	1549000	676000	873000	2018-10-30
006205	富邦上証	2209000	1337095	871905	2018-10-30
04427P	台積電元大18售43	1101000	233000	868000	2018-10-30
086349	大立光元大09購05	873000	5000	868000	2018-10-30
03723P	光罩凱基17售03	895000	30000	865000	2018-10-30
083117	亞德客凱基09購01	861000	4000	857000	2018-10-30
081835	榮運凱基08購01	850000	0	850000	2018-10-30
082653	友達永豐07購03	850000	0	850000	2018-10-30
04263P	聯發科麥證18售04	1082000	234000	848000	2018-10-30
088693	群創元富09購07	1196000	351000	845000	2018-10-30
076604	臺股指群益05購11	843000	0	843000	2018-10-30
03661P	國巨富邦17售02	1002000	162000	840000	2018-10-30
03940P	南電凱基17售05	910000	73000	837000	2018-10-30
086773	聯詠凱基09購03	816000	0	816000	2018-10-30
08358P	鴻海群益13售09	1042000	227000	815000	2018-10-30
04151P	台驊控凱基19售03	1124000	312000	812000	2018-10-30
082583	貿聯元富07購02	925000	119000	806000	2018-10-30
04218P	長榮航群益19售05	1689000	887000	802000	2018-10-30
03176P	欣興中信16售01	1215000	416000	799000	2018-10-30
089429	滬深2X群益09購11	799000	0	799000	2018-10-30
03594P	T50正2凱基17售02	794000	0	794000	2018-10-30
089450	台積電統一0C購07	830000	38000	792000	2018-10-30
030114	松翰永豐0A購01	808000	18000	790000	2018-10-30
030291	威強電元富0A購01	908000	127000	781000	2018-10-30
085527	南電富邦09購01	1383000	604000	779000	2018-10-30
030024	群創日盛0B購01	798000	21000	777000	2018-10-30
088290	聯詠日盛09購02	777000	1000	776000	2018-10-30
03385P	欣興國票17售03	1572000	798000	774000	2018-10-30
03964P	臺股指群益17售33	1197000	423000	774000	2018-10-30
08064P	臺指2X群益13售01	1367000	593000	774000	2018-10-30
08844P	長榮凱基14售12	1322000	550000	772000	2018-10-30
087936	大立光統一0B購03	800000	30000	770000	2018-10-30
089607	聯發科群益0C購05	862000	92000	770000	2018-10-30
04283P	聯詠元大18售05	941000	173000	768000	2018-10-30
030483	凌陽永豐0A購01	928000	162000	766000	2018-10-30
089883	東鋼日盛0A購01	1098000	341000	757000	2018-10-30
088255	同欣電富邦0B購01	756000	0	756000	2018-10-30
03597P	臺股指凱基19售14	816000	62000	754000	2018-10-30
030178	台玻兆豐0B購01	821000	68000	753000	2018-10-30
04383P	華航統一18售10	1042000	290000	752000	2018-10-30
088651	T50正2元大09購14	1437000	689000	748000	2018-10-30
030123	台揚凱基12購01	871000	127000	744000	2018-10-30
08714P	台達電台新14售03	794000	51000	743000	2018-10-30
084937	玉晶光元大0A購01	741000	0	741000	2018-10-30
087791	合勤控永豐09購01	858000	123000	735000	2018-10-30
03658P	T50反1富邦1C售02	771000	38000	733000	2018-10-30
03579P	友達康和16售03	1014000	289000	725000	2018-10-30
03491P	臺股指中信1A售02	814000	92000	722000	2018-10-30
08422P	裕隆國票13售01	1076000	354000	722000	2018-10-30
089604	宏碁群益0B購01	1165000	446000	719000	2018-10-30
03938P	台積電凱基1B售01	792000	74000	718000	2018-10-30
04150P	友達凱基19售06	820000	103000	717000	2018-10-30
089963	鴻海元大0A購03	781000	66000	715000	2018-10-30
04418P	台勝科凱基18售03	747000	43000	704000	2018-10-30
088532	鴻海中信0A購04	1679000	977000	702000	2018-10-30
030683	友訊兆豐0A購01	848000	148000	700000	2018-10-30
04317P	臺股指元大18售13	1225000	525000	700000	2018-10-30
07657P	台積電凱基12售07	700000	0	700000	2018-10-30
082795	欣興元富07購05	733000	33000	700000	2018-10-30
030482	聯電永豐0A購02	843000	144000	699000	2018-10-30
086647	臺股指凱基09購20	706000	9000	697000	2018-10-30
07700P	臺股指國票12售08	838000	144000	694000	2018-10-30
030569	台積電日盛12購01	3276000	2583000	693000	2018-10-30
04262P	台積電麥證19售04	1230000	537000	693000	2018-10-30
08841P	新唐群益14售06	799000	109000	690000	2018-10-30
085447	A50正2元富08購03	1075000	387000	688000	2018-10-30
03527P	臺股指中信1A售05	687000	2000	685000	2018-10-30
080569	強茂永豐06購02	685000	0	685000	2018-10-30
085916	友達中信09購03	792000	107000	685000	2018-10-30
030480	大成鋼永豐0A購01	841000	159000	682000	2018-10-30
030190	大成凱基0A購01	686000	5000	681000	2018-10-30
078363	南亞科元大06購04	679000	0	679000	2018-10-30
03496P	長榮航統一16售10	1424000	748000	676000	2018-10-30
08395P	臺股指中信14售08	922000	249000	673000	2018-10-30
078485	鴻海國票08購02	877000	211000	666000	2018-10-30
088766	精英兆豐0A購01	725000	60000	665000	2018-10-30
030238	華城永豐0A購01	830000	168000	662000	2018-10-30
030481	新光鋼永豐0A購01	817000	158000	659000	2018-10-30
04155P	玉晶光元大18售11	702000	43000	659000	2018-10-30
6116	彩晶	661000	6000	655000	2018-10-30
078768	T50反1群益07購02	817000	166000	651000	2018-10-30
086572	致伸元大09購02	1018000	367000	651000	2018-10-30
085226	台積電元大0C購02	650000	0	650000	2018-10-30
03571P	臺股指凱基17售19	706000	61000	645000	2018-10-30
07074P	萬海群益0B售04	1206000	561000	645000	2018-10-30
08826P	裕民元富17售11	928000	287000	641000	2018-10-30
03803P	大立光元大17售11	640000	0	640000	2018-10-30
089565	長榮統一0B購07	659000	21000	638000	2018-10-30
2313	華通	1007000	370000	637000	2018-10-30
03119P	長榮航凱基15售08	1839000	1203000	636000	2018-10-30
030379	華東群益0A購01	1696000	1066000	630000	2018-10-30
03082P	道瓊指凱基1B售01	635000	5000	630000	2018-10-30
080014	國產國票07購01	857000	229000	628000	2018-10-30
04043P	奇鋐元大17售07	627000	0	627000	2018-10-30
04049P	敦泰群益18售01	627000	0	627000	2018-10-30
081546	益航永豐07購01	626000	0	626000	2018-10-30
