Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2017-09-11	0050	83.25	83.35	82.5	82.55	1627740	134840770	82.55
2017-09-11	0051	31.72	31.9	31.61	31.61	18000	571180	31.61
2017-09-11	0052	50.65	50.65	50.6	50.6	2000	101250	50.6
2017-09-11	0053	37.1	37.15	36.89	36.89	12000	443810	36.89
2017-09-11	0054	26.09	26.11	25.97	25.97	27000	702830	25.97
2017-09-11	0055	16.15	16.15	15.97	16	25000	400920	16
2017-09-11	0056	26.26	26.36	26.26	26.31	1548837	40741368	26.31
2017-09-11	0057	49.54	49.54	49.24	49.24	2000	98780	49.24
2017-09-11	0058					0	0	
2017-09-11	0059	38.04	38.04	37.67	37.67	9000	340660	37.67
2017-09-11	0061	17.62	17.8	17.62	17.7	5893950	104417622	17.7
2017-09-11	006203	38.09	38.09	38.09	38.09	2000	76180	38.09
2017-09-11	006204	54.75	54.75	54.5	54.5	28001	1529354	54.5
2017-09-11	006205	31.54	31.64	31.49	31.49	5056300	159546243	31.49
2017-09-11	006206	31.45	31.47	31.15	31.15	1530190	47932151	31.15
2017-09-11	006207	23.64	23.7	23.5	23.51	1225271	28932246	23.51
2017-09-11	006208	49.19	49.19	48.8	48.8	6323	310059	48.8
2017-09-11	00625K	6.9	6.9	6.8	6.8	60000	409000	6.8
2017-09-11	00631L	35.49	35.59	34.96	35.09	1760000	61996640	35.09
2017-09-11	00632R	13.36	13.46	13.34	13.43	36614292	490809480	13.43
2017-09-11	00633L	43.85	44.51	43.68	43.75	22378675	986538091	43.75
2017-09-11	00634R	7.44	7.47	7.43	7.47	7096000	52807840	7.47
2017-09-11	00635U	21	21	20.87	20.91	1500434	31376662	20.91
2017-09-11	00636	19.75	19.82	19.65	19.66	4441050	87626617	19.66
2017-09-11	00637L	16.52	16.74	16.41	16.44	63216000	1048218300	16.44
2017-09-11	00638R	15.5	15.56	15.42	15.54	29000	449240	15.54
2017-09-11	00639	11.05	11.09	11.02	11.02	2834076	31327344	11.02
2017-09-11	00640L	20.11	20.19	20.09	20.1	2384000	47992910	20.1
2017-09-11	00641R	16.36	16.38	16.32	16.38	569000	9305300	16.38
2017-09-11	00642U	16.02	16.02	15.96	15.97	5211316	83298756	15.97
2017-09-11	00643	15.83	15.89	15.8	15.84	2492623	39524372	15.84
2017-09-11	00643K					0	0	
2017-09-11	00645	20.44	20.48	20.4	20.4	149050	3044532	20.4
2017-09-11	00646	22.05	22.16	22.05	22.13	25000	552690	22.13
2017-09-11	00647L	26.68	27	26.68	27	6000	160400	27
2017-09-11	00648R	15.25	15.25	15.21	15.23	732000	11144420	15.23
2017-09-11	00649	20.1	20.19	20.1	20.19	122000	2459180	20.19
2017-09-11	00650L	30.89	31.49	30.89	31.44	818000	25670750	31.44
2017-09-11	00651R	9.2	9.2	9.14	9.16	353000	3232700	9.16
2017-09-11	00652	22.63	22.7	22.63	22.69	188651	4279541	22.69
2017-09-11	00653L	27.44	27.47	27.28	27.38	378000	10352740	27.38
2017-09-11	00654R	15.76	15.76	15.7	15.71	15000	235800	15.71
2017-09-11	00655L	32.02	32.46	31.76	31.9	7274600	233290280	31.9
2017-09-11	00656R	14.3	14.35	14.3	14.35	24000	343340	14.35
2017-09-11	00657	23.67	23.67	23.6	23.6	140000	3311660	23.6
2017-09-11	00658L	27.72	27.84	27.72	27.81	76000	2112570	27.81
2017-09-11	00659R	15.33	15.33	15.28	15.28	95000	1453060	15.28
2017-09-11	00660	24.58	24.58	24.49	24.49	50000	1225910	24.49
2017-09-11	00661					0	0	
2017-09-11	00662	24.6	24.6	24.6	24.6	2867	70441	24.6
2017-09-11	00663L	32.47	32.59	32.07	32.13	564000	18187700	32.13
2017-09-11	00664R	15.15	15.23	15.1	15.2	2093000	31761660	15.2
2017-09-11	00665L	29.95	30.69	29.95	30.27	1208000	36741370	30.27
2017-09-11	00666R	14.45	14.47	14.39	14.47	132000	1904700	14.47
2017-09-11	00667	22.2	22.32	22.2	22.27	43000	957810	22.27
2017-09-11	00668	23	23	23	23	2000	46000	23
2017-09-11	00669R	16.07	16.07	15.98	16.01	136000	2176580	16.01
2017-09-11	00670L	24.5	24.54	24.48	24.51	218000	5343130	24.51
2017-09-11	00671R	17.56	17.56	17.5	17.51	647000	11330260	17.51
2017-09-11	00672L	13.42	13.47	13.4	13.46	79716050	1070790585	13.46
2017-09-11	00673R	21.15	21.2	21.13	21.14	9046000	191313900	21.14
2017-09-11	00674R	18.66	18.8	18.66	18.78	283000	5312840	18.78
2017-09-11	00675L	14.09	14.1	13.86	13.92	2169000	30322750	13.92
2017-09-11	00676R	8.21	8.27	8.19	8.27	1592000	13120270	8.27
2017-09-11	00677U	9.06	9.06	9.01	9.03	21916120	197966733	9.03
2017-09-11	00678	22.15	22.17	22.08	22.15	213000	4718120	22.15
2017-09-11	00680L	21.84	21.84	21.8	21.8	16000	348960	21.8
2017-09-11	00681R	18.26	18.26	18.26	18.26	1000	18260	18.26
2017-09-11	00682U	18.07	18.09	18.07	18.08	49578	896034	18.08
2017-09-11	00683L	16.21	16.39	16.21	16.38	666000	10879880	16.38
2017-09-11	00684R					0	0	
2017-09-11	00685L	12.22	12.22	12.15	12.17	90000	1099350	12.17
2017-09-11	00686R	8.93	8.99	8.9	8.97	1476000	13234610	8.97
2017-09-11	00688L	22.14	22.14	22.12	22.12	13000	287620	22.12
2017-09-11	00689R	18.61	18.61	18.61	18.61	1000	18610	18.61
2017-09-11	00690	21.55	21.6	21.47	21.48	806787	17377874	21.48
2017-09-11	00691R	18.06	18.06	18.05	18.05	7000	126370	18.05
2017-09-11	00692	21.55	21.64	21.55	21.55	925760	19963287	21.55
2017-09-11	00693U	19.79	19.82	19.74	19.77	365000	7215950	19.77
2017-09-11	00698L	20.04	20.05	20.04	20.05	900000	18042000	20.05
2017-09-11	00699R	19.7	19.7	19.68	19.68	901000	17749680	19.68
2017-09-11	00700	20.06	20.25	20.06	20.2	893300	18065650	20.2
2017-09-11	00701	20.44	20.5	20.39	20.4	314000	6417460	20.4
2017-09-11	00702	19.97	20.01	19.97	19.99	553100	11060440	19.99
2017-09-11	00703	20	20	19.97	19.99	58000	1158630	19.99
2017-09-11	00704L	20.07	20.11	20.05	20.11	261000	5240610	20.11
2017-09-11	00705R	19.52	19.52	19.52	19.52	3000	58560	19.52
2017-09-11	00706L	20.63	20.63	20.56	20.62	334000	6883460	20.62
2017-09-11	00707R	19.59	19.59	19.57	19.57	626000	12251040	19.57
2017-09-11	00708L	20.85	20.85	20.73	20.79	1505000	31284330	20.79
2017-09-11	00709	20.21	20.24	20.19	20.24	574000	11604890	20.24
2017-09-11	00710B	19.98	19.98	19.98	19.98	2000	39960	19.98
2017-09-11	00711B	20.38	20.38	20.37	20.37	2000	40750	20.37
2017-09-11	00712	19.59	19.74	19.59	19.74	119000	2339200	19.74
2017-09-11	008201	97.75	98	97.75	97.9	1200	117490	97.9
2017-09-11	01001T	13.3	13.3	13.2	13.3	38000	505200	13.3
2017-09-11	01002T	13.5	13.52	13.47	13.5	577000	7784830	13.5
2017-09-11	01003T	14.18	14.3	14.18	14.25	33000	469560	14.25
2017-09-11	01004T	11.96	11.96	11.81	11.92	257000	3059360	11.92
2017-09-11	01007T	13.39	13.39	13.28	13.28	242000	3216720	13.28
2017-09-11	1101	34	34	33.85	33.95	4425075	150117225	33.95
2017-09-11	1102	27.3	27.35	27.1	27.2	1863056	50672258	27.2
2017-09-11	1103	12.1	12.3	12.1	12.3	1017519	12445626	12.3
2017-09-11	1104	23.05	23.45	23.05	23.25	704297	16434652	23.25
2017-09-11	1108	8.8	8.86	8.75	8.76	119063	1045451	8.76
2017-09-11	1109	11.8	11.95	11.8	11.8	201194	2389919	11.8
2017-09-11	1110	15.05	15.1	14.95	15.1	31499	472457	15.1
2017-09-11	1201	18.8	18.9	18.7	18.75	663901	12485141	18.75
2017-09-11	1203	23.9	23.9	23.8	23.8	43530	1037093	23.8
2017-09-11	1210	32.4	32.4	32	32.3	3014283	97123231	32.3
2017-09-11	1213	15.3	15.5	15.3	15.35	21202	327131	15.35
2017-09-11	1215	67	67.5	66.3	67.1	2259752	151196347	67.1
2017-09-11	1216	65.5	65.6	65	65.1	6015208	392057738	65.1
2017-09-11	1217	7.87	7.87	7.75	7.85	1090149	8516756	7.85
2017-09-11	1218	17.85	17.85	17.5	17.55	1242000	21931441	17.55
2017-09-11	1219	17.75	18.1	17.6	17.85	47196	837525	17.85
2017-09-11	1220	10.2	10.25	10.15	10.2	64000	651750	10.2
2017-09-11	1225	63	63	62.6	62.6	102327	6406337	62.6
2017-09-11	1227	75.4	76	74.9	74.9	457174	34370750	74.9
2017-09-11	1229	30.5	30.8	29.55	29.95	5707815	172113864	29.95
2017-09-11	1231	34.3	34.6	34.1	34.25	116293	3983893	34.25
2017-09-11	1232	90.1	90.2	89.9	89.9	42679	3842941	89.9
2017-09-11	1233	34.9	34.9	34.8	34.8	41493	1447552	34.8
2017-09-11	1234	31.4	31.5	31.25	31.25	136960	4298146	31.25
2017-09-11	1235	32.85	32.85	32.8	32.8	3020	99106	32.8
2017-09-11	1236	17.2	17.3	17.2	17.3	6405	110264	17.3
2017-09-11	1256	159	159	152	155.5	299018	46320772	155.5
2017-09-11	1262	78.3	78.4	70.2	70.2	3637485	262888430	70.2
2017-09-11	1301	96.8	96.9	95.9	95.9	3353724	322374901	95.9
2017-09-11	1303	75.2	75.7	75.2	75.5	9754981	735546031	75.5
2017-09-11	1304	15.35	15.4	15.25	15.3	1519864	23292967	15.3
2017-09-11	1305	35.7	35.85	34.5	34.9	3517076	123043788	34.9
2017-09-11	1307	35.8	35.8	35.55	35.65	86257	3073957	35.65
2017-09-11	1308	19.45	19.55	19.2	19.2	1302048	25105011	19.2
2017-09-11	1309	12.05	12.15	11.85	11.95	5965059	71410398	11.95
2017-09-11	1310	21.35	21.6	21.2	21.55	6604290	141550172	21.55
2017-09-11	1312	27	27	26.65	26.9	6101913	163588450	26.9
2017-09-11	1312A	29.5	29.8	29.5	29.8	7000	207250	29.8
2017-09-11	1313	16.2	16.25	15.85	15.95	3254781	52211118	15.95
2017-09-11	1314	14.45	14.55	14.25	14.3	39490361	565734421	14.3
2017-09-11	1315	25.6	25.6	25.5	25.5	15010	383952	25.5
2017-09-11	1316	25.3	25.3	25	25.05	536601	13440025	25.05
2017-09-11	1319	56.5	58	56.3	57	3160246	180394422	57
2017-09-11	1321	29.55	30.4	29.35	30	550001	16503480	30
2017-09-11	1323	33.4	33.85	33.1	33.75	1020851	34174226	33.75
2017-09-11	1324	12.75	12.75	12.55	12.65	30001	377362	12.65
2017-09-11	1325	19.7	19.7	19.6	19.65	14201	278678	19.65
2017-09-11	1326	95.9	95.9	95.5	95.6	2116595	202667547	95.6
2017-09-11	1337	13.4	13.45	13.3	13.35	1223554	16325211	13.35
2017-09-11	1338	118.5	122.5	118	119	2702282	323293276	119
2017-09-11	1339	44.3	46	43.5	43.6	1055901	46651045	43.6
2017-09-11	1340	52.4	52.5	50.3	50.7	1513400	77158000	50.7
2017-09-11	1402	24.4	24.45	24.3	24.35	3401582	82933606	24.35
2017-09-11	1409	9.2	9.2	9.13	9.18	895167	8199276	9.18
2017-09-11	1410	24.3	24.75	24.3	24.6	107858	2655732	24.6
2017-09-11	1413	7.76	7.8	7.5	7.72	126029	965499	7.72
2017-09-11	1414	6.34	6.36	6.31	6.36	228476	1444400	6.36
2017-09-11	1416	21.1	21.35	20.45	21.3	409707	8583892	21.3
2017-09-11	1417	4.92	4.92	4.89	4.92	503241	2468727	4.92
2017-09-11	1418	5.11	5.11	5.11	5.11	1585	7934	5.11
2017-09-11	1419	40.8	41.8	40.8	41.8	14020049	586028077	41.8
2017-09-11	1423	7.49	7.51	7.4	7.48	565285	4192865	7.48
2017-09-11	1432	14.55	14.8	14.55	14.7	98216	1436301	14.7
2017-09-11	1434	30.4	30.5	30.25	30.45	614714	18661616	30.45
2017-09-11	1435	5.37	5.42	5.34	5.34	198999	1071274	5.34
2017-09-11	1436	38.3	38.3	37.5	37.7	25018	945664	37.7
2017-09-11	1437	17.65	17.65	17.4	17.55	179946	3156706	17.55
2017-09-11	1438	4.96	4.96	4.96	4.96	4800	23520	4.96
