Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	3802000	820000	2982000	2009-07-07
2330	台積電	3001572	366000	2635572	2009-07-07
1301	台塑	2185000	0	2185000	2009-07-07
2303	聯電	2638427	624000	2014427	2009-07-07
07015P	鴻準元富0B售03	1959000	255000	1704000	2009-07-07
2337	旺宏	1712032	43000	1669032	2009-07-07
2882	國泰金	1858000	475000	1383000	2009-07-07
2903	遠百	1546160	164000	1382160	2009-07-07
2352	佳世達	1378000	1000	1377000	2009-07-07
2317	鴻海	1474000	105000	1369000	2009-07-07
06949	元富EX	1359000	12000	1347000	2009-07-07
2883	開發金	2138000	815000	1323000	2009-07-07
2886	兆豐金	1701000	390000	1311000	2009-07-07
2881	富邦金	2166000	885000	1281000	2009-07-07
9105	泰金寶-DR	1346000	85000	1261000	2009-07-07
05922	永昌HL	1375000	279000	1096000	2009-07-07
2027	大成鋼	986000	0	986000	2009-07-07
2353	宏碁	1025706	46000	979706	2009-07-07
2002	中鋼	1625000	656000	969000	2009-07-07
03733	日盛NY	881000	5000	876000	2009-07-07
2409	友達	1699304	854000	845304	2009-07-07
1101	台泥	837000	23000	814000	2009-07-07
2412	中華電	851000	46000	805000	2009-07-07
03000	永豐98	930000	177000	753000	2009-07-07
07971	統一N3	743000	0	743000	2009-07-07
03487	元大37	1495000	771000	724000	2009-07-07
3009	奇美電	1709022	988000	721022	2009-07-07
2890	永豐金	1071000	354000	717000	2009-07-07
2880	華南金	925000	214000	711000	2009-07-07
08130	群益J7	825000	124000	701000	2009-07-07
06672	寶來LC	698000	0	698000	2009-07-07
2340	台亞	695000	0	695000	2009-07-07
3061	璨圓	691000	0	691000	2009-07-07
07409	統一H1	1110000	423000	687000	2009-07-07
2885	元大金	1467000	785000	682000	2009-07-07
3059	華晶科	699000	19000	680000	2009-07-07
03334	永豐1T	949000	277000	672000	2009-07-07
2107	厚生	654000	2000	652000	2009-07-07
1314	中石化	1130590	523000	607590	2009-07-07
3037	欣興	879650	277000	602650	2009-07-07
07501P	台灣50元大13售08	1105000	504000	601000	2009-07-07
06873	永豐KY	701000	104000	597000	2009-07-07
07871	元大8W	597000	0	597000	2009-07-07
2820	華票	634000	63000	571000	2009-07-07
07820	元富GY	535000	0	535000	2009-07-07
2891	中信金	933000	401000	532000	2009-07-07
03036	寶來47	530000	0	530000	2009-07-07
07841	統一L1	815000	287000	528000	2009-07-07
03124	永豐1A	598000	74000	524000	2009-07-07
07851	永豐90	681000	177000	504000	2009-07-07
3049	和鑫	502000	0	502000	2009-07-07
03243	統一BU	495000	10000	485000	2009-07-07
03834P	A50正2元富21售01	485000	10000	475000	2009-07-07
2548	華固	595000	121000	474000	2009-07-07
2324	仁寶	520810	49000	471810	2009-07-07
08144	永豐72	505000	40000	465000	2009-07-07
06722	國泰DN	539000	77000	462000	2009-07-07
2834	臺企銀	934117	476000	458117	2009-07-07
03115	日盛MJ	939000	484000	455000	2009-07-07
03897	寶來BG	514000	64000	450000	2009-07-07
06950	元富EY	689000	247000	442000	2009-07-07
03193	凱基AS	443000	8000	435000	2009-07-07
2384	勝華	1085610	652000	433610	2009-07-07
2201	裕隆	1429200	996000	433200	2009-07-07
2014	中鴻	542658	121000	421658	2009-07-07
03541	元大BT	473000	53000	420000	2009-07-07
06504	富邦HE	420000	0	420000	2009-07-07
03763	寶來A8	458000	40000	418000	2009-07-07
08103P	電子類元大13售02	851000	433000	418000	2009-07-07
03355	永豐1Z	430000	15000	415000	2009-07-07
07784	寶來M6	409000	0	409000	2009-07-07
07589	元大7F	1694000	1287000	407000	2009-07-07
03582	群益16	436000	30000	406000	2009-07-07
07430	兆豐75	406000	0	406000	2009-07-07
6285	啟碁	660000	259000	401000	2009-07-07
07006P	聯發科群益0B售07	660000	261000	399000	2009-07-07
03130	永豐1G	392000	6000	386000	2009-07-07
03119	亞東GM	395000	10000	385000	2009-07-07
07656	元大F4	391000	10000	381000	2009-07-07
07433	兆豐78	510000	142000	368000	2009-07-07
07410	統一H2	944000	583000	361000	2009-07-07
03335	永豐1U	535000	185000	350000	2009-07-07
3481	群創	436232	92000	344232	2009-07-07
0055	元大MSCI金融	724000	382000	342000	2009-07-07
03228P	鴻海群益15售09	364000	24000	340000	2009-07-07
07980	統一AC	340000	0	340000	2009-07-07
2357	華碩	599638	264000	335638	2009-07-07
07497P	臺股指凱基13售09	715000	383000	332000	2009-07-07
03498	凱基1Y	356000	30000	326000	2009-07-07
1326	台化	335000	9000	326000	2009-07-07
06877	永豐LC	335000	14000	321000	2009-07-07
1303	南亞	419000	98000	321000	2009-07-07
1605	華新	386437	70000	316437	2009-07-07
9945	潤泰新	545000	229000	316000	2009-07-07
2485	兆赫	344868	30000	314868	2009-07-07
08132	寶來AL	337000	23000	314000	2009-07-07
03224	富邦N5	560000	247000	313000	2009-07-07
03422	第一39	380000	69000	311000	2009-07-07
07927	凱基61	311000	0	311000	2009-07-07
9904	寶成	497000	194000	303000	2009-07-07
03278	寶來80	333000	34000	299000	2009-07-07
06992	亞東FK	297000	0	297000	2009-07-07
07273	永豐08	296000	0	296000	2009-07-07
2417	圓剛	311000	15000	296000	2009-07-07
03493P	臺指2X國票16售01	325000	30000	295000	2009-07-07
6286	立錡	356803	62000	294803	2009-07-07
03896	大華LC	420000	126000	294000	2009-07-07
03125	永豐1B	455000	163000	292000	2009-07-07
06696	日盛HJ	291000	0	291000	2009-07-07
06288	元大F8	288000	0	288000	2009-07-07
1903	士紙	357000	69000	288000	2009-07-07
2371	大同	331394	48000	283394	2009-07-07
07363	大華DZ	585000	305000	280000	2009-07-07
2538	基泰	280000	0	280000	2009-07-07
2449	京元電子	515754	238000	277754	2009-07-07
0056	元大高股息	274000	2000	272000	2009-07-07
2511	太子	271000	0	271000	2009-07-07
07346	永豐18	270000	0	270000	2009-07-07
06089	群益II	265000	0	265000	2009-07-07
9914	美利達	264000	0	264000	2009-07-07
2301	光寶科	277997	14000	263997	2009-07-07
03166	統一BH	273000	13000	260000	2009-07-07
03381P	臺股指中信16售09	530000	270000	260000	2009-07-07
03451P	上証2X凱基19售01	402000	142000	260000	2009-07-07
03081P	台灣50凱基17售02	357000	98000	259000	2009-07-07
03560	大華JF	423000	164000	259000	2009-07-07
03830	元大75	302000	49000	253000	2009-07-07
2912	統一超	253000	0	253000	2009-07-07
2454	聯發科	472474	220000	252474	2009-07-07
07748	大華39	252000	0	252000	2009-07-07
06760	元大2K	270000	20000	250000	2009-07-07
03324	國泰FE	389000	141000	248000	2009-07-07
07634P	臺股指國票11售11	354000	107000	247000	2009-07-07
3006	晶豪科	401000	155000	246000	2009-07-07
07605	寶來NX	686000	446000	240000	2009-07-07
2023	燁輝	239796	0	239796	2009-07-07
03564	統一BX	248000	11000	237000	2009-07-07
03167	日盛MK	477000	241000	236000	2009-07-07
03835	工銀KE	244000	9000	235000	2009-07-07
2034	允強	354000	119000	235000	2009-07-07
08114	群益H9	283000	49000	234000	2009-07-07
07184	永昌JT	230000	0	230000	2009-07-07
07492P	台灣50凱基11售05	224000	0	224000	2009-07-07
07526	元大6M	280000	57000	223000	2009-07-07
2887	台新金	2943621	2726000	217621	2009-07-07
07960P	T50正2群益12售06	245000	30000	215000	2009-07-07
08156P	祥碩中信14售02	276000	62000	214000	2009-07-07
03667	寶來95	240000	30000	210000	2009-07-07
07014P	臻鼎群益0B售02	289000	80000	209000	2009-07-07
1729	必翔	311000	102000	209000	2009-07-07
2105	正新	464000	255000	209000	2009-07-07
9911	櫻花	217000	8000	209000	2009-07-07
03470	永豐54	228000	20000	208000	2009-07-07
