Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	7178000	0	7178000	2007-02-02
3481	群創	2782000	0	2782000	2007-02-02
6289	華上	2050000	0	2050000	2007-02-02
2303	聯電	1809000	0	1809000	2007-02-02
1605	華新	1700000	0	1700000	2007-02-02
2006	東和鋼鐵	1458000	0	1458000	2007-02-02
2002	中鋼	1265000	0	1265000	2007-02-02
2890	永豐金	1205000	0	1205000	2007-02-02
2384	勝華	1100000	0	1100000	2007-02-02
2610	華航	1100000	0	1100000	2007-02-02
9945	潤泰新	1100000	0	1100000	2007-02-02
2367	燿華	1000000	0	1000000	2007-02-02
2609	陽明	1000000	0	1000000	2007-02-02
2704	國賓	930000	0	930000	2007-02-02
9933	中鼎	903000	0	903000	2007-02-02
3037	欣興	900000	0	900000	2007-02-02
2434	統懋	857000	0	857000	2007-02-02
2448	晶電	845000	0	845000	2007-02-02
6505	台塑化	821000	0	821000	2007-02-02
2618	長榮航	703000	0	703000	2007-02-02
2461	光群雷	1100000	440000	660000	2007-02-02
2015	豐興	650000	0	650000	2007-02-02
1102	亞泥	637000	0	637000	2007-02-02
8016	矽創	600000	0	600000	2007-02-02
2499	東貝	525000	0	525000	2007-02-02
1314	中石化	500000	0	500000	2007-02-02
2344	華邦電	500000	0	500000	2007-02-02
2392	正崴	418000	0	418000	2007-02-02
3271	其樂達	417000	0	417000	2007-02-02
3034	聯詠	411000	0	411000	2007-02-02
1711	永光	400000	0	400000	2007-02-02
2314	台揚	396000	0	396000	2007-02-02
2325	矽品	377000	0	377000	2007-02-02
2393	億光	386000	20000	366000	2007-02-02
3035	智原	965000	608000	357000	2007-02-02
2605	新興	450000	114000	336000	2007-02-02
1434	福懋	331000	0	331000	2007-02-02
1201	味全	330000	0	330000	2007-02-02
3059	華晶科	301000	0	301000	2007-02-02
2030	彰源	300000	0	300000	2007-02-02
2332	友訊	300000	0	300000	2007-02-02
2329	華泰	296000	0	296000	2007-02-02
2379	瑞昱	272000	0	272000	2007-02-02
2489	瑞軒	270000	0	270000	2007-02-02
3008	大立光	244000	0	244000	2007-02-02
1532	勤美	243000	0	243000	2007-02-02
5854	合庫	213000	0	213000	2007-02-02
2534	宏盛	200000	0	200000	2007-02-02
2601	益航	200000	0	200000	2007-02-02
2856	元富證	183000	0	183000	2007-02-02
2439	美律	211000	29000	182000	2007-02-02
2485	兆赫	175000	0	175000	2007-02-02
2027	大成鋼	173000	0	173000	2007-02-02
2454	聯發科	164000	9000	155000	2007-02-02
2612	中航	150000	0	150000	2007-02-02
2330	台積電	145000	0	145000	2007-02-02
0050	元大台灣50	133000	0	133000	2007-02-02
2308	台達電	189000	58000	131000	2007-02-02
2492	華新科	131000	0	131000	2007-02-02
2498	宏達電	248000	120000	128000	2007-02-02
2377	微星	115000	0	115000	2007-02-02
2881	富邦金	106000	0	106000	2007-02-02
2447	鼎新	100000	0	100000	2007-02-02
2882	國泰金	100000	0	100000	2007-02-02
3015	全漢	100000	0	100000	2007-02-02
3311	閎暉	100000	0	100000	2007-02-02
1710	東聯	82000	0	82000	2007-02-02
1717	長興	80000	0	80000	2007-02-02
6192	巨路	76000	0	76000	2007-02-02
2354	鴻準	157000	90000	67000	2007-02-02
2106	建大	60000	0	60000	2007-02-02
1704	榮化	57000	0	57000	2007-02-02
2357	華碩	55000	0	55000	2007-02-02
2402	毅嘉	100000	45000	55000	2007-02-02
2449	京元電子	350000	300000	50000	2007-02-02
6189	豐藝	35000	0	35000	2007-02-02
1535	中宇	30000	0	30000	2007-02-02
1905	華紙	30000	0	30000	2007-02-02
2486	一詮	30000	0	30000	2007-02-02
2607	榮運	30000	0	30000	2007-02-02
9924	福興	30000	0	30000	2007-02-02
2838	聯邦銀	26000	0	26000	2007-02-02
2883	開發金	25000	0	25000	2007-02-02
1504	東元	22000	0	22000	2007-02-02
1311	福聚	20000	0	20000	2007-02-02
3019	亞光	20000	0	20000	2007-02-02
2501	國建	18000	0	18000	2007-02-02
2801	彰銀	17000	0	17000	2007-02-02
2475	華映	14000	0	14000	2007-02-02
2408	南亞科	13000	0	13000	2007-02-02
2886	兆豐金	12000	0	12000	2007-02-02
2880	華南金	11000	0	11000	2007-02-02
1303	南亞	10000	0	10000	2007-02-02
1326	台化	10000	0	10000	2007-02-02
2892	第一金	10000	0	10000	2007-02-02
6004	元京證	10000	0	10000	2007-02-02
1301	台塑	9000	0	9000	2007-02-02
2418	雅新	9000	0	9000	2007-02-02
2371	大同	7000	0	7000	2007-02-02
2833	台壽保	6000	0	6000	2007-02-02
9910	豐泰	6000	0	6000	2007-02-02
1722	台肥	4000	0	4000	2007-02-02
2603	長榮	4000	0	4000	2007-02-02
6116	彩晶	4000	0	4000	2007-02-02
3009	奇美電	4000	813	3187	2007-02-02
2301	光寶科	3000	0	3000	2007-02-02
2337	旺宏	3000	0	3000	2007-02-02
2885	元大金	3000	0	3000	2007-02-02
2887	台新金	3000	0	3000	2007-02-02
1101	台泥	2000	0	2000	2007-02-02
1216	統一	2000	0	2000	2007-02-02
1736	喬山	2000	0	2000	2007-02-02
1802	台玻	2000	0	2000	2007-02-02
2324	仁寶	2000	0	2000	2007-02-02
2352	佳世達	2000	0	2000	2007-02-02
2382	廣達	2000	0	2000	2007-02-02
2845	遠東銀	2000	0	2000	2007-02-02
2854	寶來證	2000	0	2000	2007-02-02
2884	玉山金	2000	0	2000	2007-02-02
3044	健鼎	2000	0	2000	2007-02-02
3231	緯創	2000	0	2000	2007-02-02
3474	華亞科	2000	0	2000	2007-02-02
4904	遠傳	2000	0	2000	2007-02-02
1234	黑松	1000	0	1000	2007-02-02
1726	永記	1000	0	1000	2007-02-02
1907	永豐餘	1000	0	1000	2007-02-02
2014	中鴻	1000	0	1000	2007-02-02
2023	燁輝	1000	0	1000	2007-02-02
2107	厚生	1000	0	1000	2007-02-02
2201	裕隆	1000	0	1000	2007-02-02
2313	華通	1000	0	1000	2007-02-02
2327	國巨	1000	0	1000	2007-02-02
2345	智邦	1000	0	1000	2007-02-02
2363	矽統	1000	0	1000	2007-02-02
2381	華宇	1000	0	1000	2007-02-02
2457	飛宏	1000	0	1000	2007-02-02
