Ticker	Name	Buy	Sell	OverBS	Date
00632R	元大台灣50反1	87554000	1107000	86447000	2020-08-06
2885	元大金	40890744	6957000	33933744	2020-08-06
00677U	期富邦VIX	20742000	2090000	18652000	2020-08-06
6116	彩晶	26356000	12951000	13405000	2020-08-06
2330	台積電	30051697	18320217	11731480	2020-08-06
1605	華新	12930948	3244000	9686948	2020-08-06
2353	宏碁	24037382	15977000	8060382	2020-08-06
1314	中石化	8832216	961000	7871216	2020-08-06
2344	華邦電	14393772	8551000	5842772	2020-08-06
2882	國泰金	7987890	2388000	5599890	2020-08-06
9938	百和	6531000	1379000	5152000	2020-08-06
5880	合庫金	7745998	2956000	4789998	2020-08-06
2002	中鋼	9235494	4705000	4530494	2020-08-06
6278	台表科	6256000	2106000	4150000	2020-08-06
2201	裕隆	4887000	901000	3986000	2020-08-06
2308	台達電	5672426	1784000	3888426	2020-08-06
2317	鴻海	11418518	7584800	3833718	2020-08-06
2880	華南金	5714507	1942400	3772107	2020-08-06
3231	緯創	7695476	4101000	3594476	2020-08-06
1909	榮成	5352000	1969000	3383000	2020-08-06
2823	中壽	4230784	1090000	3140784	2020-08-06
9904	寶成	3984693	1183000	2801693	2020-08-06
2379	瑞昱	5463779	2750100	2713679	2020-08-06
1402	遠東新	3478110	1024000	2454110	2020-08-06
2363	矽統	3497000	1404000	2093000	2020-08-06
2390	云辰	3705000	1769000	1936000	2020-08-06
2884	玉山金	6400858	4486000	1914858	2020-08-06
2515	中工	2116000	228000	1888000	2020-08-06
2409	友達	19149901	17262101	1887800	2020-08-06
2417	圓剛	7133000	5292000	1841000	2020-08-06
2357	華碩	4382113	2596473	1785640	2020-08-06
2458	義隆	2336000	639000	1697000	2020-08-06
2323	中環	1993000	339000	1654000	2020-08-06
1609	大亞	2443578	875000	1568578	2020-08-06
1440	南紡	1988000	489000	1499000	2020-08-06
3014	聯陽	2103000	620000	1483000	2020-08-06
1216	統一	4328025	2849000	1479025	2020-08-06
2618	長榮航	5355451	3896000	1459451	2020-08-06
6504	南六	1907000	477000	1430000	2020-08-06
2812	台中銀	1973000	568000	1405000	2020-08-06
2801	彰銀	2893798	1489000	1404798	2020-08-06
2633	台灣高鐵	3257042	1855000	1402042	2020-08-06
2312	金寶	1683000	285000	1398000	2020-08-06
2603	長榮	5034799	3665000	1369799	2020-08-06
3006	晶豪科	1676000	354000	1322000	2020-08-06
1312	國喬	2082000	775000	1307000	2020-08-06
2324	仁寶	5588517	4341000	1247517	2020-08-06
00878	國泰永續高股息	1276119	30000	1246119	2020-08-06
2439	美律	1475758	245000	1230758	2020-08-06
1319	東陽	1394412	167000	1227412	2020-08-06
0050	元大台灣50	1343050	127000	1216050	2020-08-06
1904	正隆	1662000	462000	1200000	2020-08-06
4142	國光生	3263000	2079000	1184000	2020-08-06
2356	英業達	3404144	2245000	1159144	2020-08-06
2387	精元	3330952	2220000	1110952	2020-08-06
2886	兆豐金	5428292	4344000	1084292	2020-08-06
9919	康那香	5002000	3922000	1080000	2020-08-06
1303	南亞	2587492	1510000	1077492	2020-08-06
9910	豐泰	1764835	688000	1076835	2020-08-06
4938	和碩	2543390	1540000	1003390	2020-08-06
6271	同欣電	1708000	706000	1002000	2020-08-06
8046	南電	2848000	1856000	992000	2020-08-06
2342	茂矽	1723000	737000	986000	2020-08-06
5264	鎧勝-KY	3012000	2033000	979000	2020-08-06
3029	零壹	1373000	410000	963000	2020-08-06
2888	新光金	12284521	11326000	958521	2020-08-06
2498	宏達電	1604000	648000	956000	2020-08-06
3049	和鑫	1493000	538000	955000	2020-08-06
3673	TPK-KY	2264000	1331000	933000	2020-08-06
6269	台郡	1806800	889000	917800	2020-08-06
3665	貿聯-KY	1522000	640000	882000	2020-08-06
2609	陽明	1294000	413000	881000	2020-08-06
2332	友訊	1972000	1093000	879000	2020-08-06
2206	三陽工業	927000	72000	855000	2020-08-06
4960	誠美材	1495000	643000	852000	2020-08-06
2329	華泰	1262000	431000	831000	2020-08-06
6209	今國光	2318000	1487000	831000	2020-08-06
6505	台塑化	1499779	677000	822779	2020-08-06
2610	華航	1833109	1011000	822109	2020-08-06
6592	和潤企業	880000	90000	790000	2020-08-06
1326	台化	1737437	951000	786437	2020-08-06
3661	世芯-KY	1546000	771500	774500	2020-08-06
1598	岱宇	1187000	440000	747000	2020-08-06
00669R	國泰美國道瓊反1	766000	25000	741000	2020-08-06
1589	永冠-KY	1056000	380000	676000	2020-08-06
2845	遠東銀	1398000	756000	642000	2020-08-06
5876	上海商銀	2259820	1635000	624820	2020-08-06
3019	亞光	767000	168000	599000	2020-08-06
3015	全漢	856000	259000	597000	2020-08-06
