Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	38415000	23126000	15289000	2018-08-08
2409	友達	24454130	10074000	14380130	2018-08-08
2885	元大金	23772644	12384038	11388606	2018-08-08
2330	台積電	19319373	8625027	10694346	2018-08-08
2002	中鋼	11077200	1505000	9572200	2018-08-08
2317	鴻海	22540468	14676167	7864301	2018-08-08
2890	永豐金	22607000	14974000	7633000	2018-08-08
2883	開發金	10391000	4022616	6368384	2018-08-08
2886	兆豐金	10984457	4912000	6072457	2018-08-08
2542	興富發	6098000	109000	5989000	2018-08-08
2356	英業達	7777649	1929000	5848649	2018-08-08
2887	台新金	10862225	5062000	5800225	2018-08-08
00637L	元大滬深300正2	16117000	11263000	4854000	2018-08-08
2880	華南金	5645000	871000	4774000	2018-08-08
2882	國泰金	5401978	737952	4664026	2018-08-08
3034	聯詠	7964000	3399000	4565000	2018-08-08
2379	瑞昱	8645000	4265000	4380000	2018-08-08
1303	南亞	5020000	648000	4372000	2018-08-08
2884	玉山金	26021251	21678000	4343251	2018-08-08
1314	中石化	6465000	2318000	4147000	2018-08-08
5880	合庫金	5847000	1766000	4081000	2018-08-08
2458	義隆	4510000	912000	3598000	2018-08-08
3711	日月光投控	5926309	2335000	3591309	2018-08-08
2915	潤泰全	4118000	776000	3342000	2018-08-08
2371	大同	12979000	9794000	3185000	2018-08-08
2801	彰銀	4784000	1668850	3115150	2018-08-08
1476	儒鴻	3692262	581000	3111262	2018-08-08
2382	廣達	3625000	616794	3008206	2018-08-08
2377	微星	6208093	3299000	2909093	2018-08-08
00632R	元大台灣50反1	4482000	1721000	2761000	2018-08-08
1102	亞泥	6484000	4001000	2483000	2018-08-08
1402	遠東新	3898588	1424000	2474588	2018-08-08
00633L	富邦上証正2	5180000	2753000	2427000	2018-08-08
3019	亞光	2905000	534000	2371000	2018-08-08
9910	豐泰	3630000	1282400	2347600	2018-08-08
6176	瑞儀	2678000	397000	2281000	2018-08-08
2888	新光金	11782340	9591000	2191340	2018-08-08
2353	宏碁	5175563	3058000	2117563	2018-08-08
3044	健鼎	3072000	980891	2091109	2018-08-08
0050	元大台灣50	2072000	215000	1857000	2018-08-08
2881	富邦金	6844906	5052000	1792906	2018-08-08
2633	台灣高鐵	2289000	582000	1707000	2018-08-08
2889	國票金	2322000	673000	1649000	2018-08-08
2823	中壽	10768792	9191060	1577732	2018-08-08
9904	寶成	3287000	1712000	1575000	2018-08-08
2027	大成鋼	3627000	2108000	1519000	2018-08-08
1326	台化	4714000	3251000	1463000	2018-08-08
2105	正新	3407000	2020000	1387000	2018-08-08
2892	第一金	4657000	3275323	1381677	2018-08-08
2383	台光電	1863000	552000	1311000	2018-08-08
2834	臺企銀	2749192	1527000	1222192	2018-08-08
2313	華通	4003000	2781000	1222000	2018-08-08
2301	光寶科	4283481	3083000	1200481	2018-08-08
6202	盛群	1280000	97000	1183000	2018-08-08
2360	致茂	2267600	1114000	1153600	2018-08-08
3702	大聯大	3496000	2354000	1142000	2018-08-08
2448	晶電	2432000	1305000	1127000	2018-08-08
2204	中華	1072000	11000	1061000	2018-08-08
2354	鴻準	1408000	393900	1014100	2018-08-08
1301	台塑	2953000	1959000	994000	2018-08-08
2014	中鴻	2001000	1012000	989000	2018-08-08
8163	達方	1940000	973000	967000	2018-08-08
2312	金寶	1033000	87000	946000	2018-08-08
8039	台虹	1435000	519000	916000	2018-08-08
4958	臻鼎-KY	1878683	981000	897683	2018-08-08
00737	國泰AI+Robo	857000	0	857000	2018-08-08
1444	力麗	992000	172000	820000	2018-08-08
3017	奇鋐	973000	156000	817000	2018-08-08
1409	新纖	2743000	1941000	802000	2018-08-08
01003T	兆豐新光R1	800000	0	800000	2018-08-08
2454	聯發科	3122090	2326789	795301	2018-08-08
2474	可成	4332000	3549078	782922	2018-08-08
2609	陽明	1074000	292000	782000	2018-08-08
2345	智邦	1661000	930000	731000	2018-08-08
2606	裕民	814000	90000	724000	2018-08-08
3006	晶豪科	774000	71000	703000	2018-08-08
2108	南帝	1088000	388000	700000	2018-08-08
2912	統一超	1133071	434000	699071	2018-08-08
3703	欣陸	712000	15000	697000	2018-08-08
6239	力成	1123000	428000	695000	2018-08-08
8016	矽創	1103000	416000	687000	2018-08-08
2401	凌陽	841000	192000	649000	2018-08-08
6005	群益證	826000	180000	646000	2018-08-08
3698	隆達	851000	210000	641000	2018-08-08
2368	金像電	678000	40000	638000	2018-08-08
2323	中環	3956000	3346000	610000	2018-08-08
2436	偉詮電	531000	30000	501000	2018-08-08
2637	慧洋-KY	499000	0	499000	2018-08-08
2201	裕隆	657000	163000	494000	2018-08-08
4942	嘉彰	581000	98000	483000	2018-08-08
2603	長榮	2366000	1898000	468000	2018-08-08
6505	台塑化	1634000	1167000	467000	2018-08-08
2855	統一證	582000	132000	450000	2018-08-08
1434	福懋	643000	194000	449000	2018-08-08
1513	中興電	465000	16000	449000	2018-08-08
2439	美律	950000	509000	441000	2018-08-08
4919	新唐	512000	74000	438000	2018-08-08
9945	潤泰新	1036000	598000	438000	2018-08-08
8150	南茂	640000	216000	424000	2018-08-08
6278	台表科	468000	56000	412000	2018-08-08
1310	台苯	588000	192000	396000	2018-08-08
5515	建國	423000	36000	387000	2018-08-08
3704	合勤控	444000	67000	377000	2018-08-08
2856	元富證	389000	15000	374000	2018-08-08
4938	和碩	4691000	4317000	374000	2018-08-08
00639	富邦深100	581000	216000	365000	2018-08-08
1904	正隆	428000	66000	362000	2018-08-08
1704	榮化	566000	209000	357000	2018-08-08
2547	日勝生	2227000	1877000	350000	2018-08-08
2612	中航	388000	38000	350000	2018-08-08
8341	日友	397000	48000	349000	2018-08-08
1457	宜進	397000	54000	343000	2018-08-08
