Ticker	Name	Buy	Sell	OverBS	Date
2002	中鋼	11215000	8000	11207000	2009-06-12
2504	國產	4689000	2000000	2689000	2009-06-12
2834	臺企銀	2479000	0	2479000	2009-06-12
2412	中華電	2462000	37000	2425000	2009-06-12
2027	大成鋼	2383000	0	2383000	2009-06-12
3059	華晶科	2374000	0	2374000	2009-06-12
2520	冠德	2000000	0	2000000	2009-06-12
2034	允強	1675000	0	1675000	2009-06-12
5522	遠雄	1569000	0	1569000	2009-06-12
2889	國票金	1566000	0	1566000	2009-06-12
2548	華固	1595000	70000	1525000	2009-06-12
3019	亞光	1525000	0	1525000	2009-06-12
1215	卜蜂	1515000	0	1515000	2009-06-12
3380	明泰	1534000	100000	1434000	2009-06-12
2031	新光鋼	2887000	1469000	1418000	2009-06-12
2704	國賓	1345000	0	1345000	2009-06-12
2106	建大	1138000	0	1138000	2009-06-12
2324	仁寶	1100000	118000	982000	2009-06-12
3504	揚明光	846000	0	846000	2009-06-12
2023	燁輝	800000	0	800000	2009-06-12
2891	中信金	3076000	2295000	781000	2009-06-12
1711	永光	700000	0	700000	2009-06-12
2545	皇翔	680000	0	680000	2009-06-12
2105	正新	669000	0	669000	2009-06-12
2706	第一店	632000	0	632000	2009-06-12
9136	巨騰-DR	644000	50000	594000	2009-06-12
5534	長虹	535000	5000	530000	2009-06-12
2882	國泰金	887000	368000	519000	2009-06-12
3557	嘉威	514000	0	514000	2009-06-12
1308	亞聚	500000	0	500000	2009-06-12
1101	台泥	785000	303000	482000	2009-06-12
1519	華城	450000	0	450000	2009-06-12
1210	大成	436000	0	436000	2009-06-12
6286	立錡	536000	100000	436000	2009-06-12
2448	晶電	545000	113000	432000	2009-06-12
3041	揚智	525000	122000	403000	2009-06-12
3045	台灣大	1400000	1005000	395000	2009-06-12
2542	興富發	500000	150000	350000	2009-06-12
8105	凌巨	304000	0	304000	2009-06-12
3702	大聯大	300000	0	300000	2009-06-12
2308	台達電	300000	6000	294000	2009-06-12
2385	群光	274000	0	274000	2009-06-12
9945	潤泰新	267000	0	267000	2009-06-12
6108	競國	250000	0	250000	2009-06-12
6269	台郡	250000	0	250000	2009-06-12
1319	東陽	260000	25000	235000	2009-06-12
2486	一詮	230000	0	230000	2009-06-12
1326	台化	250000	22000	228000	2009-06-12
2301	光寶科	236000	9000	227000	2009-06-12
2707	晶華	222000	0	222000	2009-06-12
3596	智易	215000	0	215000	2009-06-12
9939	宏全	320000	112000	208000	2009-06-12
1313	聯成	200000	0	200000	2009-06-12
2535	達欣工	200000	0	200000	2009-06-12
2393	億光	194000	0	194000	2009-06-12
1201	味全	180000	0	180000	2009-06-12
2201	裕隆	1007000	840000	167000	2009-06-12
2409	友達	188000	25000	163000	2009-06-12
2330	台積電	506000	345000	161000	2009-06-12
3061	璨圓	427000	270000	157000	2009-06-12
9940	信義	212000	60000	152000	2009-06-12
1733	五鼎	145000	0	145000	2009-06-12
2485	兆赫	121000	0	121000	2009-06-12
1227	佳格	155000	35000	120000	2009-06-12
2605	新興	529000	410000	119000	2009-06-12
3311	閎暉	129000	20000	109000	2009-06-12
2606	裕民	900000	793000	107000	2009-06-12
4104	佳醫	105000	0	105000	2009-06-12
1712	興農	100000	0	100000	2009-06-12
2610	華航	100000	0	100000	2009-06-12
6271	同欣電	93000	0	93000	2009-06-12
9919	康那香	75000	0	75000	2009-06-12
2006	東和鋼鐵	95000	31000	64000	2009-06-12
3376	新日興	60000	0	60000	2009-06-12
3622	洋華	59000	0	59000	2009-06-12
2227	裕日車	51000	0	51000	2009-06-12
1477	聚陽	45000	0	45000	2009-06-12
3189	景碩	89000	50000	39000	2009-06-12
3481	群創	175000	173000	2000	2009-06-12
2303	聯電	0	4899000	-4899000	2009-06-12
3035	智原	0	4243000	-4243000	2009-06-12
2892	第一金	0	3615000	-3615000	2009-06-12
2325	矽品	372000	3447000	-3075000	2009-06-12
2511	太子	0	1972000	-1972000	2009-06-12
1722	台肥	330000	1934000	-1604000	2009-06-12
1402	遠東新	0	1502000	-1502000	2009-06-12
3062	建漢	0	1491000	-1491000	2009-06-12
1513	中興電	0	1252000	-1252000	2009-06-12
2353	宏碁	0	1251000	-1251000	2009-06-12
5471	松翰	0	1243000	-1243000	2009-06-12
3037	欣興	0	1239000	-1239000	2009-06-12
3009	奇美電	340000	1512000	-1172000	2009-06-12
2379	瑞昱	35000	1145000	-1110000	2009-06-12
2458	義隆	948000	2000000	-1052000	2009-06-12
2881	富邦金	0	988000	-988000	2009-06-12
2314	台揚	0	830000	-830000	2009-06-12
2446	全懋	0	800000	-800000	2009-06-12
