Ticker	Name	Buy	Sell	OverBS	Date
2474	可成	2773000	151000	2622000	2013-04-01
2344	華邦電	2200000	3000	2197000	2013-04-01
2458	義隆	1826000	1000	1825000	2013-04-01
3474	華亞科	1268000	0	1268000	2013-04-01
2301	光寶科	1234000	2000	1232000	2013-04-01
2105	正新	1435000	227000	1208000	2013-04-01
6257	矽格	1140000	2000	1138000	2013-04-01
2106	建大	1001000	2000	999000	2013-04-01
2520	冠德	991000	1000	990000	2013-04-01
4958	臻鼎-KY	809000	0	809000	2013-04-01
3037	欣興	692000	2000	690000	2013-04-01
3454	晶睿	517000	0	517000	2013-04-01
2823	中壽	999000	491000	508000	2013-04-01
6269	台郡	505000	1000	504000	2013-04-01
4906	正文	500000	1000	499000	2013-04-01
2393	億光	470000	0	470000	2013-04-01
3231	緯創	555000	202000	353000	2013-04-01
1440	南紡	305000	1000	304000	2013-04-01
1532	勤美	300000	0	300000	2013-04-01
4938	和碩	581000	319000	262000	2013-04-01
2891	中信金	626000	368700	257300	2013-04-01
2912	統一超	250000	1000	249000	2013-04-01
2501	國建	233000	2000	231000	2013-04-01
2548	華固	230000	0	230000	2013-04-01
1734	杏輝	187000	0	187000	2013-04-01
4960	誠美材	206000	29000	177000	2013-04-01
3702	大聯大	174000	3000	171000	2013-04-01
6278	台表科	166000	0	166000	2013-04-01
2454	聯發科	155000	1000	154000	2013-04-01
6176	瑞儀	148000	1000	147000	2013-04-01
3034	聯詠	143000	0	143000	2013-04-01
2451	創見	250000	111000	139000	2013-04-01
6152	百一	228000	100000	128000	2013-04-01
3504	揚明光	111000	0	111000	2013-04-01
1305	華夏	310000	201000	109000	2013-04-01
1702	南僑	106000	0	106000	2013-04-01
5264	鎧勝-KY	95000	0	95000	2013-04-01
9924	福興	96000	1000	95000	2013-04-01
3450	聯鈞	100000	21000	79000	2013-04-01
2353	宏碁	77000	1000	76000	2013-04-01
6206	飛捷	69000	0	69000	2013-04-01
2355	敬鵬	150000	87000	63000	2013-04-01
1560	中砂	62000	1000	61000	2013-04-01
3376	新日興	58000	0	58000	2013-04-01
5007	三星	58000	0	58000	2013-04-01
9904	寶成	62000	4000	58000	2013-04-01
2062	橋椿	50000	0	50000	2013-04-01
3044	健鼎	50000	0	50000	2013-04-01
2369	菱生	48000	0	48000	2013-04-01
1710	東聯	42000	1000	41000	2013-04-01
1227	佳格	40000	1000	39000	2013-04-01
3545	敦泰	86000	54000	32000	2013-04-01
3008	大立光	28000	2000	26000	2013-04-01
2114	鑫永銓	20000	1000	19000	2013-04-01
2485	兆赫	9000	1000	8000	2013-04-01
3022	威強電	6000	1000	5000	2013-04-01
8422	可寧衛	4000	0	4000	2013-04-01
2409	友達	0	3095000	-3095000	2013-04-01
2610	華航	0	2520000	-2520000	2013-04-01
2382	廣達	0	1890000	-1890000	2013-04-01
2618	長榮航	0	1456000	-1456000	2013-04-01
2886	兆豐金	411000	1812000	-1401000	2013-04-01
1201	味全	0	1080000	-1080000	2013-04-01
2881	富邦金	0	995996	-995996	2013-04-01
0061	元大寶滬深	0	964000	-964000	2013-04-01
5871	中租-KY	0	943000	-943000	2013-04-01
3576	聯合再生	0	852000	-852000	2013-04-01
2385	群光	0	782000	-782000	2013-04-01
2882	國泰金	0	739000	-739000	2013-04-01
2201	裕隆	0	711000	-711000	2013-04-01
2311	日月光	0	607000	-607000	2013-04-01
2330	台積電	70000	670000	-600000	2013-04-01
1216	統一	468000	1003000	-535000	2013-04-01
5388	中磊	0	534000	-534000	2013-04-01
3481	群創	0	504000	-504000	2013-04-01
3041	揚智	0	501000	-501000	2013-04-01
6153	嘉聯益	0	501000	-501000	2013-04-01
9939	宏全	0	426000	-426000	2013-04-01
8271	宇瞻	260000	600000	-340000	2013-04-01
2345	智邦	81000	420000	-339000	2013-04-01
3406	玉晶光	0	334000	-334000	2013-04-01
006206	元大上證50	0	309000	-309000	2013-04-01
2486	一詮	0	300000	-300000	2013-04-01
2890	永豐金	0	297000	-297000	2013-04-01
2317	鴻海	48000	323000	-275000	2013-04-01
6239	力成	0	251000	-251000	2013-04-01
2845	遠東銀	0	244000	-244000	2013-04-01
9914	美利達	0	242000	-242000	2013-04-01
8081	致新	0	225000	-225000	2013-04-01
3030	德律	0	202000	-202000	2013-04-01
3598	奕力	0	188000	-188000	2013-04-01
1789	神隆	0	185000	-185000	2013-04-01
9945	潤泰新	0	175000	-175000	2013-04-01
2049	上銀	0	164000	-164000	2013-04-01
1442	名軒	0	145000	-145000	2013-04-01
3673	TPK-KY	20000	162000	-142000	2013-04-01
1590	亞德客-KY	0	138000	-138000	2013-04-01
4532	瑞智	65000	201000	-136000	2013-04-01
3607	谷崧	25000	160000	-135000	2013-04-01
2207	和泰車	0	130000	-130000	2013-04-01
1715	萬洲	0	128000	-128000	2013-04-01
1905	華紙	0	106000	-106000	2013-04-01
2059	川湖	0	106000	-106000	2013-04-01
1537	廣隆	0	101000	-101000	2013-04-01
1337	再生-KY	0	100000	-100000	2013-04-01
2227	裕日車	20000	113000	-93000	2013-04-01
8213	志超	260000	351570	-91570	2013-04-01
2605	新興	0	91000	-91000	2013-04-01
5234	達興材料	0	90000	-90000	2013-04-01
4904	遠傳	0	87000	-87000	2013-04-01
9905	大華	0	81000	-81000	2013-04-01
2108	南帝	0	76000	-76000	2013-04-01
1476	儒鴻	128000	201000	-73000	2013-04-01
2511	太子	0	68000	-68000	2013-04-01
2498	宏達電	0	51000	-51000	2013-04-01
3698	隆達	100000	150000	-50000	2013-04-01
5203	訊連	0	50000	-50000	2013-04-01
5471	松翰	0	43000	-43000	2013-04-01
2723	美食-KY	0	38000	-38000	2013-04-01
9925	新保	0	38000	-38000	2013-04-01
1477	聚陽	17000	53000	-36000	2013-04-01
5706	鳳凰	0	36000	-36000	2013-04-01
1225	福懋油	0	35000	-35000	2013-04-01
1232	大統益	0	32000	-32000	2013-04-01
2308	台達電	31000	62000	-31000	2013-04-01
5434	崇越	0	29000	-29000	2013-04-01
2497	怡利電	0	22000	-22000	2013-04-01
5907	大洋-KY	0	21000	-21000	2013-04-01
2448	晶電	0	15000	-15000	2013-04-01
6271	同欣電	0	15000	-15000	2013-04-01
2357	華碩	0	13000	-13000	2013-04-01
8070	長華*	0	11000	-11000	2013-04-01
3189	景碩	0	10000	-10000	2013-04-01
2360	致茂	0	9000	-9000	2013-04-01
2002	中鋼	0	8000	-8000	2013-04-01
2303	聯電	0	8000	-8000	2013-04-01
2883	開發金	0	6000	-6000	2013-04-01
6505	台塑化	0	6000	-6000	2013-04-01
1303	南亞	0	5000	-5000	2013-04-01
2412	中華電	0	5000	-5000	2013-04-01
2727	王品	0	5000	-5000	2013-04-01
2880	華南金	0	5000	-5000	2013-04-01
2885	元大金	0	5000	-5000	2013-04-01
2887	台新金	0	5000	-5000	2013-04-01
2888	新光金	0	5000	-5000	2013-04-01
8427	基勝-KY	0	5000	-5000	2013-04-01
1301	台塑	0	4000	-4000	2013-04-01
1326	台化	0	4000	-4000	2013-04-01
2356	英業達	0	4000	-4000	2013-04-01
2597	潤弘	0	4000	-4000	2013-04-01
2603	長榮	0	4000	-4000	2013-04-01
2892	第一金	0	4000	-4000	2013-04-01
6005	群益證	0	4000	-4000	2013-04-01
8926	台汽電	0	4000	-4000	2013-04-01
1101	台泥	0	3000	-3000	2013-04-01
1444	力麗	0	3000	-3000	2013-04-01
2107	厚生	0	3000	-3000	2013-04-01
2312	金寶	0	3000	-3000	2013-04-01
2377	微星	0	3000	-3000	2013-04-01
2441	超豐	0	3000	-3000	2013-04-01
2535	達欣工	0	3000	-3000	2013-04-01
2609	陽明	0	3000	-3000	2013-04-01
2801	彰銀	0	3000	-3000	2013-04-01
2834	臺企銀	0	3000	-3000	2013-04-01
2849	安泰銀	0	3000	-3000	2013-04-01
5533	皇鼎	0	3000	-3000	2013-04-01
5880	合庫金	0	3000	-3000	2013-04-01
9908	大台北	0	3000	-3000	2013-04-01
1402	遠東新	0	2600	-2600	2013-04-01
1102	亞泥	0	2000	-2000	2013-04-01
1104	環泥	0	2000	-2000	2013-04-01
1304	台聚	0	2000	-2000	2013-04-01
1312	國喬	0	2000	-2000	2013-04-01
1313	聯成	0	2000	-2000	2013-04-01
1409	新纖	0	2000	-2000	2013-04-01
1434	福懋	0	2000	-2000	2013-04-01
1504	東元	0	2000	-2000	2013-04-01
1513	中興電	0	2000	-2000	2013-04-01
1604	聲寶	0	2000	-2000	2013-04-01
1609	大亞	0	2000	-2000	2013-04-01
2104	國際中橡	0	2000	-2000	2013-04-01
2204	中華	0	2000	-2000	2013-04-01
2325	矽品	0	2000	-2000	2013-04-01
2327	國巨	0	2000	-2000	2013-04-01
2331	精英	0	2000	-2000	2013-04-01
2376	技嘉	0	2000	-2000	2013-04-01
2420	新巨	0	2000	-2000	2013-04-01
2489	瑞軒	0	2000	-2000	2013-04-01
2534	宏盛	0	2000	-2000	2013-04-01
2538	基泰	0	2000	-2000	2013-04-01
2615	萬海	0	2000	-2000	2013-04-01
2812	台中銀	0	2000	-2000	2013-04-01
2820	華票	0	2000	-2000	2013-04-01
2856	元富證	0	2000	-2000	2013-04-01
2884	玉山金	0	2000	-2000	2013-04-01
2905	三商	0	2000	-2000	2013-04-01
3015	全漢	0	2000	-2000	2013-04-01
3026	禾伸堂	0	2000	-2000	2013-04-01
3028	增你強	0	2000	-2000	2013-04-01
3045	台灣大	0	2000	-2000	2013-04-01
5515	建國	0	2000	-2000	2013-04-01
5522	遠雄	0	2000	-2000	2013-04-01
6202	盛群	0	2000	-2000	2013-04-01
1103	嘉泥	0	1000	-1000	2013-04-01
1110	東泥	0	1000	-1000	2013-04-01
1210	大成	0	1000	-1000	2013-04-01
1218	泰山	0	1000	-1000	2013-04-01
1229	聯華	0	1000	-1000	2013-04-01
1231	聯華食	0	1000	-1000	2013-04-01
1233	天仁	0	1000	-1000	2013-04-01
1234	黑松	0	1000	-1000	2013-04-01
1308	亞聚	0	1000	-1000	2013-04-01
1315	達新	0	1000	-1000	2013-04-01
