Ticker	Name	Buy	Sell	OverBS	Date
2303	聯電	3559000	0	3559000	2013-06-11
1312	國喬	1495000	84000	1411000	2013-06-11
1702	南僑	1050000	0	1050000	2013-06-11
8046	南電	1025000	2000	1023000	2013-06-11
2356	英業達	999000	34000	965000	2013-06-11
3474	華亞科	850000	0	850000	2013-06-11
3545	敦泰	888000	116000	772000	2013-06-11
4904	遠傳	751000	0	751000	2013-06-11
1303	南亞	619000	0	619000	2013-06-11
2325	矽品	681000	79000	602000	2013-06-11
2311	日月光	531000	0	531000	2013-06-11
3189	景碩	525000	121000	404000	2013-06-11
3454	晶睿	373000	4000	369000	2013-06-11
2105	正新	357000	0	357000	2013-06-11
2520	冠德	340000	30000	310000	2013-06-11
2330	台積電	258000	0	258000	2013-06-11
1326	台化	216000	0	216000	2013-06-11
6176	瑞儀	220000	7000	213000	2013-06-11
8039	台虹	200000	18000	182000	2013-06-11
2313	華通	191000	22000	169000	2013-06-11
1590	亞德客-KY	151000	0	151000	2013-06-11
2883	開發金	147000	0	147000	2013-06-11
2823	中壽	150000	7000	143000	2013-06-11
4960	誠美材	160000	17000	143000	2013-06-11
6230	尼得科超眾	140000	0	140000	2013-06-11
2439	美律	271000	141000	130000	2013-06-11
5007	三星	125000	0	125000	2013-06-11
1789	神隆	135000	12000	123000	2013-06-11
2912	統一超	120000	0	120000	2013-06-11
5880	合庫金	117000	0	117000	2013-06-11
1707	葡萄王	115000	5000	110000	2013-06-11
9907	統一實	113000	3000	110000	2013-06-11
6239	力成	104000	0	104000	2013-06-11
2002	中鋼	102000	0	102000	2013-06-11
2420	新巨	200000	99000	101000	2013-06-11
2885	元大金	100000	0	100000	2013-06-11
9136	巨騰-DR	100000	0	100000	2013-06-11
2882	國泰金	91000	0	91000	2013-06-11
6116	彩晶	91000	0	91000	2013-06-11
2886	兆豐金	85000	0	85000	2013-06-11
1305	華夏	100000	21000	79000	2013-06-11
5515	建國	79000	0	79000	2013-06-11
1536	和大	74000	0	74000	2013-06-11
1605	華新	68000	0	68000	2013-06-11
2801	彰銀	66000	0	66000	2013-06-11
6271	同欣電	70000	5000	65000	2013-06-11
6505	台塑化	63000	0	63000	2013-06-11
9945	潤泰新	161000	99000	62000	2013-06-11
2892	第一金	59000	0	59000	2013-06-11
9927	泰銘	59000	0	59000	2013-06-11
2412	中華電	56000	0	56000	2013-06-11
2425	承啟	56000	0	56000	2013-06-11
3008	大立光	56000	0	56000	2013-06-11
2474	可成	53000	0	53000	2013-06-11
2308	台達電	52000	0	52000	2013-06-11
2362	藍天	51000	0	51000	2013-06-11
2542	興富發	51000	0	51000	2013-06-11
3583	辛耘	50000	0	50000	2013-06-11
1419	新紡	50000	1000	49000	2013-06-11
1301	台塑	42000	0	42000	2013-06-11
2923	鼎固-KY	42000	0	42000	2013-06-11
2707	晶華	41000	0	41000	2013-06-11
4938	和碩	40000	0	40000	2013-06-11
8427	基勝-KY	40000	0	40000	2013-06-11
1402	遠東新	39000	0	39000	2013-06-11
1909	榮成	38000	0	38000	2013-06-11
1233	天仁	36000	0	36000	2013-06-11
2395	研華	40000	5000	35000	2013-06-11
2847	大眾銀	34000	0	34000	2013-06-11
9943	好樂迪	34000	0	34000	2013-06-11
2450	神腦	32000	0	32000	2013-06-11
1603	華電	30000	0	30000	2013-06-11
2324	仁寶	30000	0	30000	2013-06-11
8114	振樺電	28000	0	28000	2013-06-11
1802	台玻	27000	0	27000	2013-06-11
2834	臺企銀	26000	0	26000	2013-06-11
2889	國票金	26000	0	26000	2013-06-11
9930	中聯資源	42000	16000	26000	2013-06-11
2884	玉山金	25000	0	25000	2013-06-11
9938	百和	24000	0	24000	2013-06-11
2548	華固	22000	0	22000	2013-06-11
1215	卜蜂	21000	0	21000	2013-06-11
6191	精成科	20000	0	20000	2013-06-11
1232	大統益	19000	0	19000	2013-06-11
1417	嘉裕	19000	0	19000	2013-06-11
2337	旺宏	19000	0	19000	2013-06-11
1455	集盛	17000	0	17000	2013-06-11
1806	冠軍	17000	0	17000	2013-06-11
1203	味王	16000	0	16000	2013-06-11
1704	榮化	16000	0	16000	2013-06-11
2354	鴻準	16000	0	16000	2013-06-11
1522	堤維西	15000	0	15000	2013-06-11
2387	精元	15000	0	15000	2013-06-11
2545	皇翔	15000	0	15000	2013-06-11
9924	福興	15000	0	15000	2013-06-11
9940	信義	15000	0	15000	2013-06-11
2027	大成鋼	14000	0	14000	2013-06-11
2340	台亞	14000	0	14000	2013-06-11
2476	鉅祥	14000	0	14000	2013-06-11
2108	南帝	14000	350	13650	2013-06-11
2029	盛餘	13000	0	13000	2013-06-11
2368	金像電	13000	0	13000	2013-06-11
2504	國產	13000	0	13000	2013-06-11
8422	可寧衛	19000	6000	13000	2013-06-11
1708	東鹼	12000	0	12000	2013-06-11
2316	楠梓電	12000	0	12000	2013-06-11
4915	致伸	12000	0	12000	2013-06-11
2597	潤弘	11000	0	11000	2013-06-11
2207	和泰車	11000	1000	10000	2013-06-11
4526	東台	10000	0	10000	2013-06-11
4958	臻鼎-KY	114000	104000	10000	2013-06-11
8131	福懋科	10000	0	10000	2013-06-11
8429	金麗-KY	10000	0	10000	2013-06-11
1217	愛之味	9000	0	9000	2013-06-11
2231	為升	9000	0	9000	2013-06-11
2363	矽統	9000	0	9000	2013-06-11
2367	燿華	9000	0	9000	2013-06-11
2392	正崴	9000	0	9000	2013-06-11
2419	仲琦	9000	0	9000	2013-06-11
2478	大毅	9000	0	9000	2013-06-11
2492	華新科	9000	0	9000	2013-06-11
3501	維熹	9000	0	9000	2013-06-11
5521	工信	9000	0	9000	2013-06-11
1319	東陽	8000	0	8000	2013-06-11
1626	艾美特-KY	8000	0	8000	2013-06-11
2031	新光鋼	8000	0	8000	2013-06-11
2838	聯邦銀	8000	0	8000	2013-06-11
5907	大洋-KY	8000	0	8000	2013-06-11
6120	達運	8000	0	8000	2013-06-11
1103	嘉泥	7000	0	7000	2013-06-11
1109	信大	7000	0	7000	2013-06-11
1611	中電	7000	0	7000	2013-06-11
2023	燁輝	7000	0	7000	2013-06-11
2034	允強	7000	0	7000	2013-06-11
2705	六福	7000	0	7000	2013-06-11
2855	統一證	7000	0	7000	2013-06-11
8110	華東	7000	0	7000	2013-06-11
9934	成霖	7000	0	7000	2013-06-11
1437	勤益控	6000	0	6000	2013-06-11
2208	台船	6000	0	6000	2013-06-11
2464	盟立	6000	0	6000	2013-06-11
2704	國賓	6000	0	6000	2013-06-11
3596	智易	6000	0	6000	2013-06-11
4144	康聯-KY	6000	0	6000	2013-06-11
9933	中鼎	6000	0	6000	2013-06-11
1473	台南	5000	0	5000	2013-06-11
1589	永冠-KY	5000	0	5000	2013-06-11
2402	毅嘉	5000	0	5000	2013-06-11
2601	益航	5000	0	5000	2013-06-11
2706	第一店	5000	0	5000	2013-06-11
2727	王品	5000	0	5000	2013-06-11
3005	神基	5000	0	5000	2013-06-11
3006	晶豪科	5000	0	5000	2013-06-11
3149	正達	5000	0	5000	2013-06-11
3705	永信	5000	0	5000	2013-06-11
8210	勤誠	5000	0	5000	2013-06-11
9937	全國	5000	0	5000	2013-06-11
1710	東聯	4000	0	4000	2013-06-11
2382	廣達	4000	0	4000	2013-06-11
2911	麗嬰房	4000	0	4000	2013-06-11
3704	合勤控	4000	0	4000	2013-06-11
5607	遠雄港	4000	0	4000	2013-06-11
6145	勁永	4000	0	4000	2013-06-11
8411	福貞-KY	4000	0	4000	2013-06-11
1447	力鵬	3000	0	3000	2013-06-11
1726	永記	3000	0	3000	2013-06-11
1903	士紙	3000	0	3000	2013-06-11
2101	南港	3000	0	3000	2013-06-11
2102	泰豐	3000	0	3000	2013-06-11
2114	鑫永銓	3000	0	3000	2013-06-11
2227	裕日車	3000	0	3000	2013-06-11
2355	敬鵬	50000	47000	3000	2013-06-11
2401	凌陽	3000	0	3000	2013-06-11
3017	奇鋐	3000	0	3000	2013-06-11
3356	奇偶	3000	0	3000	2013-06-11
3561	昇陽光電	3000	0	3000	2013-06-11
3622	洋華	3000	0	3000	2013-06-11
6206	飛捷	3000	0	3000	2013-06-11
3653	健策	2000	0	2000	2013-06-11
4141	龍燈-KY	2000	0	2000	2013-06-11
6166	凌華	2000	0	2000	2013-06-11
6197	佳必琪	2000	0	2000	2013-06-11
8163	達方	2000	0	2000	2013-06-11
1701	中化	1000	0	1000	2013-06-11
2351	順德	1000	0	1000	2013-06-11
2481	強茂	1000	0	1000	2013-06-11
2499	東貝	1000	0	1000	2013-06-11
2612	中航	1000	0	1000	2013-06-11
3059	華晶科	1000	0	1000	2013-06-11
3062	建漢	1000	0	1000	2013-06-11
3383	新世紀	1000	0	1000	2013-06-11
3573	穎台	1000	0	1000	2013-06-11
3576	聯合再生	1000	0	1000	2013-06-11
4108	懷特	1000	0	1000	2013-06-11
4164	承業醫	1000	0	1000	2013-06-11
4725	信昌化	1000	0	1000	2013-06-11
2353	宏碁	14000	2099000	-2085000	2013-06-11
2317	鴻海	0	2063000	-2063000	2013-06-11
2458	義隆	0	1564000	-1564000	2013-06-11
4532	瑞智	300000	1693000	-1393000	2013-06-11
2881	富邦金	73000	1000000	-927000	2013-06-11
3481	群創	170000	907000	-737000	2013-06-11
3231	緯創	0	728000	-728000	2013-06-11
