Ticker	Name	Buy	Sell	OverBS	Date
065264	潤泰新群益18購01	16746000	0	16746000	2017-11-29
065231	聯電國泰1A購07	13200000	0	13200000	2017-11-29
065263	愛普群益1A購01	10696000	0	10696000	2017-11-29
1314	中石化	15780000	5208000	10572000	2017-11-29
068893	台肥元大19購04	10224000	0	10224000	2017-11-29
069439	宏達電元大19購08	9449000	0	9449000	2017-11-29
068895	上銀元大19購11	7195000	0	7195000	2017-11-29
2371	大同	18471000	11591000	6880000	2017-11-29
2367	燿華	11255000	4443000	6812000	2017-11-29
068988	華邦電群益19購03	6313000	0	6313000	2017-11-29
00632R	元大台灣50反1	6157000	1000	6156000	2017-11-29
2311	日月光	15815344	9776709	6038635	2017-11-29
068894	台肥元大19購05	5904000	0	5904000	2017-11-29
6116	彩晶	7374000	1616000	5758000	2017-11-29
1718	中纖	6806000	1584404	5221596	2017-11-29
068598	仁寶群益19購01	4922000	0	4922000	2017-11-29
069506	長興群益1A購01	4873000	0	4873000	2017-11-29
066506	中鋼元大19購04	4844000	0	4844000	2017-11-29
065323	強茂統一19購05	4810000	0	4810000	2017-11-29
068431	寶成元富19購01	4200000	0	4200000	2017-11-29
3035	智原	5537000	1431000	4106000	2017-11-29
2882	國泰金	7333488	3360141	3973347	2017-11-29
2313	華通	6263000	2473000	3790000	2017-11-29
3016	嘉晶	4343000	761000	3582000	2017-11-29
068617	臺股指群益19購20	3580000	0	3580000	2017-11-29
2885	元大金	8101848	4605333	3496515	2017-11-29
2883	開發金	8826000	5450000	3376000	2017-11-29
2481	強茂	4599000	1363000	3236000	2017-11-29
065332	SGBR2X元大1B購05	3110000	0	3110000	2017-11-29
069435	聯發科元大19購35	3108000	0	3108000	2017-11-29
068078	富采國票21購01	3085000	0	3085000	2017-11-29
069500	第一金麥證19購01	2867000	0	2867000	2017-11-29
069409	世紀鋼統一21購01	2650000	0	2650000	2017-11-29
2887	台新金	5322800	3023167	2299633	2017-11-29
6120	達運	3392000	1309000	2083000	2017-11-29
2328	廣宇	2609000	638000	1971000	2017-11-29
2002	中鋼	7171464	5254344	1917120	2017-11-29
067958	天鈺元大19購04	1894000	0	1894000	2017-11-29
2823	中壽	3670298	1923823	1746475	2017-11-29
1312	國喬	3699000	1993000	1706000	2017-11-29
2881	富邦金	5281592	3594292	1687300	2017-11-29
2355	敬鵬	2139000	499000	1640000	2017-11-29
2458	義隆	2359000	734000	1625000	2017-11-29
2892	第一金	6199488	4640036	1559452	2017-11-29
069467	志超元大19購02	1530000	0	1530000	2017-11-29
1609	大亞	5162000	3668000	1494000	2017-11-29
2338	光罩	1739000	324000	1415000	2017-11-29
2353	宏碁	5331700	3928452	1403248	2017-11-29
00677U	期富邦VIX	1037000	0	1037000	2017-11-29
3682	亞太電	1628240	754960	873280	2017-11-29
6202	盛群	1893000	1092000	801000	2017-11-29
1216	統一	4873816	4089049	784767	2017-11-29
2515	中工	1772000	1013000	759000	2017-11-29
1710	東聯	2647000	1891966	755034	2017-11-29
2634	漢翔	898000	174000	724000	2017-11-29
9914	美利達	1919773	1222977	696796	2017-11-29
2405	浩鑫	3723000	3050764	672236	2017-11-29
1907	永豐餘	1018000	368429	649571	2017-11-29
2498	宏達電	1109664	463806	645858	2017-11-29
2201	裕隆	4723949	4079785	644164	2017-11-29
1305	華夏	1276000	637489	638511	2017-11-29
2867	三商壽	2162028	1531028	631000	2017-11-29
2485	兆赫	747000	119000	628000	2017-11-29
2897	王道銀行	620000	0	620000	2017-11-29
