Ticker	Name	Buy	Sell	OverBS	Date
0055	元大MSCI金融	3541000	125000	3416000	2009-04-07
2002	中鋼	3110000	987000	2123000	2009-04-07
2368	金像電	2081000	4000	2077000	2009-04-07
3009	奇美電	3488000	1427000	2061000	2009-04-07
05968	亞東M3	1987000	100000	1887000	2009-04-07
06499P	元石油元大09售01	2087000	469000	1618000	2009-04-07
05416P	晶碩國票07售02	4527000	2940000	1587000	2009-04-07
2408	南亞科	1420000	118000	1302000	2009-04-07
5469	瀚宇博	1262000	2000	1260000	2009-04-07
2605	新興	1838000	581000	1257000	2009-04-07
2330	台積電	1918000	669000	1249000	2009-04-07
08075P	義隆凱基13售04	2115000	909000	1206000	2009-04-07
1227	佳格	1498000	347000	1151000	2009-04-07
2449	京元電子	1518000	386000	1132000	2009-04-07
6153	嘉聯益	1101000	1000	1100000	2009-04-07
06787P	長榮凱基0A售09	1658000	683000	975000	2009-04-07
0050	元大台灣50	3634000	2682000	952000	2009-04-07
2409	友達	1662000	761000	901000	2009-04-07
2891	中信金	1800000	932000	868000	2009-04-07
06414	元大H7	949000	119000	830000	2009-04-07
2337	旺宏	1231000	432000	799000	2009-04-07
2504	國產	930000	139000	791000	2009-04-07
1201	味全	875000	103000	772000	2009-04-07
2208	台船	770000	23000	747000	2009-04-07
5607	遠雄港	701000	0	701000	2009-04-07
06936P	群創元富0A售15	1058000	362000	696000	2009-04-07
2820	華票	700000	5000	695000	2009-04-07
2609	陽明	1859000	1169000	690000	2009-04-07
08090P	臺股指元富13售06	1040000	358000	682000	2009-04-07
2881	富邦金	1071000	400000	671000	2009-04-07
07264	永豐NY	934000	284000	650000	2009-04-07
05558	寶來GK	1264000	623000	641000	2009-04-07
07005	群益70	713000	87000	626000	2009-04-07
05939	日盛FU	581000	0	581000	2009-04-07
2618	長榮航	686000	139000	547000	2009-04-07
07149	永豐MK	577000	37000	540000	2009-04-07
1102	亞泥	596000	74000	522000	2009-04-07
05491	國泰BX	1099000	583000	516000	2009-04-07
06146	國票N9	504000	0	504000	2009-04-07
06032	群益IB	577000	75000	502000	2009-04-07
3231	緯創	851000	354000	497000	2009-04-07
2303	聯電	2174000	1679000	495000	2009-04-07
1301	台塑	787000	297000	490000	2009-04-07
0056	元大高股息	492000	6000	486000	2009-04-07
06520	永豐KB	689000	215000	474000	2009-04-07
1402	遠東新	858000	386000	472000	2009-04-07
06915P	義隆元大0A售03	1022000	562000	460000	2009-04-07
2104	國際中橡	491000	34000	457000	2009-04-07
06137	富邦97	453000	40000	413000	2009-04-07
07153P	長榮元大0B售14	395000	0	395000	2009-04-07
2023	燁輝	397000	3000	394000	2009-04-07
06173	凱基50	497000	111000	386000	2009-04-07
05909	統一45	385000	0	385000	2009-04-07
2103	台橡	392000	13000	379000	2009-04-07
06665	富邦C5	1330000	959000	371000	2009-04-07
06470P	華新科元富0A售04	546000	188000	358000	2009-04-07
07123P	臺股指元大0C售22	351000	0	351000	2009-04-07
06721P	長榮元大09售08	345000	0	345000	2009-04-07
06700P	立積統一0A售01	423000	80000	343000	2009-04-07
06488	永昌JA	1989000	1647000	342000	2009-04-07
9904	寶成	600000	258000	342000	2009-04-07
07265P	群創元大0C售09	365000	25000	340000	2009-04-07
06148	凱基LI	339000	0	339000	2009-04-07
2526	大陸	369000	31000	338000	2009-04-07
1802	台玻	347000	10000	337000	2009-04-07
06502P	聯詠元大09售03	501000	176000	325000	2009-04-07
06331	永豐HY	1041000	720000	321000	2009-04-07
06615P	T50正2元大09售15	352000	31000	321000	2009-04-07
2610	華航	1177000	858000	319000	2009-04-07
3017	奇鋐	465000	151000	314000	2009-04-07
06678	寶來LI	361000	50000	311000	2009-04-07
06046	寶來19	304000	0	304000	2009-04-07
05938	日盛FT	1048000	750000	298000	2009-04-07
9914	美利達	305000	8000	297000	2009-04-07
07180P	臺股指凱基0B售26	378000	82000	296000	2009-04-07
07552P	國巨凱基11售05	407000	120000	287000	2009-04-07
2317	鴻海	801000	515000	286000	2009-04-07
06991	亞東FJ	535000	251000	284000	2009-04-07
07187	永豐MV	309000	25000	284000	2009-04-07
8105	凌巨	301000	17000	284000	2009-04-07
2886	兆豐金	2157000	1874000	283000	2009-04-07
0051	元大中型100	283000	1000	282000	2009-04-07
2379	瑞昱	384000	105100	278900	2009-04-07
06423P	創意統一0A售10	532000	254000	278000	2009-04-07
06618	日盛HI	618000	342000	276000	2009-04-07
2332	友訊	350000	77000	273000	2009-04-07
2704	國賓	299000	26000	273000	2009-04-07
06014	元大E1	260000	0	260000	2009-04-07
06602	亞東FG	390000	132000	258000	2009-04-07
2903	遠百	316000	59000	257000	2009-04-07
06497	元大39	1268000	1016000	252000	2009-04-07
2607	榮運	945000	694000	251000	2009-04-07
06450	群益15	261000	14000	247000	2009-04-07
06582P	道瓊指中信0C售01	1017000	775000	242000	2009-04-07
07609	寶來02	239000	0	239000	2009-04-07
06875	永豐LA	410000	173000	237000	2009-04-07
2892	第一金	1458000	1222000	236000	2009-04-07
6255	奈普	331000	95000	236000	2009-04-07
06638	台証C9	403000	172000	231000	2009-04-07
9939	宏全	229000	3000	226000	2009-04-07
06031	群益IA	245000	22000	223000	2009-04-07
05952	大華BB	223000	11000	212000	2009-04-07
2430	燦坤	211000	1000	210000	2009-04-07
3041	揚智	269000	59000	210000	2009-04-07
06745	統一D5	307000	99000	208000	2009-04-07
