Ticker	Name	Buy	Sell	OverBS	Date
2884	玉山金	36621000	11237000	25384000	2018-04-26
2883	開發金	28263000	6320240	21942760	2018-04-26
2303	聯電	49484000	29265256	20218744	2018-04-26
2882	國泰金	16009950	3871152	12138798	2018-04-26
2885	元大金	19143000	11029000	8114000	2018-04-26
1312	國喬	9099000	1196000	7903000	2018-04-26
1102	亞泥	8161000	1428000	6733000	2018-04-26
2881	富邦金	8668665	2780000	5888665	2018-04-26
1101	台泥	7430000	1712000	5718000	2018-04-26
2888	新光金	14846000	9783000	5063000	2018-04-26
1314	中石化	7047000	2350000	4697000	2018-04-26
2409	友達	32599000	28217000	4382000	2018-04-26
2371	大同	5497000	1359000	4138000	2018-04-26
2408	南亞科	7677837	3670800	4007037	2018-04-26
2823	中壽	5826696	2053750	3772946	2018-04-26
2903	遠百	3854000	119000	3735000	2018-04-26
2890	永豐金	7583000	3857151	3725849	2018-04-26
2618	長榮航	5252000	1732000	3520000	2018-04-26
2455	全新	5009000	2488000	2521000	2018-04-26
1216	統一	5871136	3815000	2056136	2018-04-26
2377	微星	5412380	3703600	1708780	2018-04-26
1303	南亞	3507253	1929000	1578253	2018-04-26
1326	台化	3150564	1590000	1560564	2018-04-26
2481	強茂	2660000	1107000	1553000	2018-04-26
9945	潤泰新	2128000	634000	1494000	2018-04-26
2887	台新金	5152000	3906300	1245700	2018-04-26
3090	日電貿	1614000	380000	1234000	2018-04-26
2208	台船	1349000	129000	1220000	2018-04-26
3406	玉晶光	1607000	583000	1024000	2018-04-26
2892	第一金	4558760	3536000	1022760	2018-04-26
3035	智原	1603000	610000	993000	2018-04-26
2353	宏碁	7777228	6815000	962228	2018-04-26
2109	華豐	971000	10000	961000	2018-04-26
5264	鎧勝-KY	1824000	883000	941000	2018-04-26
1301	台塑	2880053	1957000	923053	2018-04-26
2915	潤泰全	1560000	645000	915000	2018-04-26
5880	合庫金	3663000	2775000	888000	2018-04-26
2456	奇力新	4214000	3328314	885686	2018-04-26
3702	大聯大	2024000	1154000	870000	2018-04-26
4190	佐登-KY	1028000	226000	802000	2018-04-26
2308	台達電	4213565	3567000	646565	2018-04-26
2383	台光電	1707000	1070000	637000	2018-04-26
5388	中磊	632000	63000	569000	2018-04-26
2002	中鋼	6156000	5657000	499000	2018-04-26
1477	聚陽	536000	66000	470000	2018-04-26
1722	台肥	568000	115000	453000	2018-04-26
2376	技嘉	3214000	2761000	453000	2018-04-26
6443	元晶	461000	9000	452000	2018-04-26
2606	裕民	569000	143000	426000	2018-04-26
6505	台塑化	1526500	1120000	406500	2018-04-26
4915	致伸	1347000	949000	398000	2018-04-26
2399	映泰	711000	328000	383000	2018-04-26
6141	柏承	901000	527000	374000	2018-04-26
5871	中租-KY	1266000	894700	371300	2018-04-26
4958	臻鼎-KY	833505	470000	363505	2018-04-26
2474	可成	1452669	1101100	351569	2018-04-26
8112	至上	696000	357000	339000	2018-04-26
1710	東聯	974000	658000	316000	2018-04-26
3450	聯鈞	715000	406000	309000	2018-04-26
2867	三商壽	404000	113000	291000	2018-04-26
2340	台亞	1089000	808720	280280	2018-04-26
3661	世芯-KY	379000	99000	280000	2018-04-26
1707	葡萄王	368000	92000	276000	2018-04-26
4976	佳凌	632000	356000	276000	2018-04-26
1434	福懋	675635	412000	263635	2018-04-26
1536	和大	1046000	791586	254414	2018-04-26
1723	中碳	320000	69000	251000	2018-04-26
2023	燁輝	368000	127000	241000	2018-04-26
1313	聯成	588000	348000	240000	2018-04-26
1904	正隆	315000	75000	240000	2018-04-26
00676R	富邦臺灣加權反1	509000	271000	238000	2018-04-26
2608	嘉里大榮	232000	4000	228000	2018-04-26
00672L	元大S&P原油正2	225000	0	225000	2018-04-26
2412	中華電	3804930	3588780	216150	2018-04-26
2031	新光鋼	1245000	1029000	216000	2018-04-26
1447	力鵬	290000	83000	207000	2018-04-26
5269	祥碩	254000	52000	202000	2018-04-26
8105	凌巨	503000	310000	193000	2018-04-26
2498	宏達電	1217000	1026000	191000	2018-04-26
1802	台玻	481000	303000	178000	2018-04-26
2444	兆勁	223000	49000	174000	2018-04-26
2535	達欣工	902000	731000	171000	2018-04-26
1532	勤美	208000	39000	169000	2018-04-26
2855	統一證	214000	49000	165000	2018-04-26
2104	國際中橡	355000	208000	147000	2018-04-26
00634R	富邦上証反1	140000	0	140000	2018-04-26
1455	集盛	304000	164000	140000	2018-04-26
1402	遠東新	2461000	2331000	130000	2018-04-26
2886	兆豐金	6741000	6611000	130000	2018-04-26
2201	裕隆	249000	120000	129000	2018-04-26
1702	南僑	145000	17000	128000	2018-04-26
00673R	期元大S&P原油反1	125000	0	125000	2018-04-26
2327	國巨	2693000	2569000	124000	2018-04-26
4532	瑞智	147000	23000	124000	2018-04-26
4142	國光生	124000	2000	122000	2018-04-26
3030	德律	743000	629000	114000	2018-04-26
3057	喬鼎	113000	0	113000	2018-04-26
9941	裕融	150000	37000	113000	2018-04-26
4977	眾達-KY	179000	68000	111000	2018-04-26
3356	奇偶	175000	68000	107000	2018-04-26
1704	榮化	220000	116000	104000	2018-04-26
3006	晶豪科	657000	553000	104000	2018-04-26
3016	嘉晶	502000	401000	101000	2018-04-26
071167	長榮國泰1C購05	100000	0	100000	2018-04-26
072955	合勤控凱基1A購02	100000	0	100000	2018-04-26
077659	南電統一07購03	100000	480000	-380000	2018-04-26
2458	義隆	436000	336000	100000	2018-04-26
2850	新產	115000	15000	100000	2018-04-26
6277	宏正	158000	61000	97000	2018-04-26
3533	嘉澤	279000	183000	96000	2018-04-26
1215	卜蜂	279000	184000	95000	2018-04-26
2357	華碩	1201000	1110000	91000	2018-04-26
01003T	兆豐新光R1	275000	185000	90000	2018-04-26
1717	長興	102000	13000	89000	2018-04-26
2431	聯昌	121000	33000	88000	2018-04-26
2911	麗嬰房	93000	6000	87000	2018-04-26
3376	新日興	235000	150000	85000	2018-04-26
00660	元大歐洲50	83000	0	83000	2018-04-26
1604	聲寶	253000	173000	80000	2018-04-26
2419	仲琦	155000	75000	80000	2018-04-26
4148	全宇生技-KY	92000	12000	80000	2018-04-26
00656R	國泰中國A50反1	79000	0	79000	2018-04-26
1409	新纖	321000	243000	78000	2018-04-26
2417	圓剛	104000	29000	75000	2018-04-26
2428	興勤	134000	61000	73000	2018-04-26
8454	富邦媒	98000	26000	72000	2018-04-26
2637	慧洋-KY	75000	6000	69000	2018-04-26
6269	台郡	1235000	1171000	64000	2018-04-26
6533	晶心科	110000	46000	64000	2018-04-26
1476	儒鴻	528110	465000	63110	2018-04-26
3062	建漢	104000	41000	63000	2018-04-26
2845	遠東銀	146000	86000	60000	2018-04-26
6139	亞翔	307000	247000	60000	2018-04-26
1589	永冠-KY	776000	717000	59000	2018-04-26
2460	建通	73000	15000	58000	2018-04-26
072358	臺股指凱基1A購15	488000	224000	264000	2018-04-26
4144	康聯-KY	198000	143000	55000	2018-04-26
6214	精誠	92000	38000	54000	2018-04-26
2480	敦陽科	94000	41600	52400	2018-04-26
910861	神州-DR	61000	9000	52000	2018-04-26
00669R	國泰美國道瓊反1	51000	0	51000	2018-04-26
2425	承啟	159000	108000	51000	2018-04-26
01007T	兆豐國泰R2	54000	4000	50000	2018-04-26
070090	聯詠永豐19購03	50000	0	50000	2018-04-26
07455P	南電元富13售04	50000	0	50000	2018-04-26
2106	建大	74000	24000	50000	2018-04-26
2615	萬海	66000	17000	49000	2018-04-26
2913	農林	49000	0	49000	2018-04-26
1442	名軒	65000	17000	48000	2018-04-26
6128	上福	50000	2000	48000	2018-04-26
3041	揚智	237000	190000	47000	2018-04-26
6581	鋼聯	49000	2000	47000	2018-04-26
1210	大成	385000	339000	46000	2018-04-26
2472	立隆電	129000	83000	46000	2018-04-26
00642U	期元大S&P石油	45000	0	45000	2018-04-26
2342	茂矽	107000	63000	44000	2018-04-26
2369	菱生	81000	37000	44000	2018-04-26
9921	巨大	304000	261863	42137	2018-04-26
2406	國碩	251000	209000	42000	2018-04-26
2617	台航	44000	2000	42000	2018-04-26
6116	彩晶	6895000	6854000	41000	2018-04-26
1902	台紙	53000	13000	40000	2018-04-26
3164	景岳	50000	10000	40000	2018-04-26
1310	台苯	571000	532000	39000	2018-04-26
3515	華擎	92000	53000	39000	2018-04-26
1437	勤益控	38000	0	38000	2018-04-26
9911	櫻花	100000	63000	37000	2018-04-26
2032	新鋼	39000	6000	33000	2018-04-26
6235	華孚	47000	14000	33000	2018-04-26
2601	益航	3439000	3407000	32000	2018-04-26
6145	勁永	41000	9000	32000	2018-04-26
2616	山隆	33000	2000	31000	2018-04-26
03526C	滬深2X元富77牛01	30000	0	30000	2018-04-26
911868	同方友友-DR	30000	0	30000	2018-04-26
5469	瀚宇博	319000	290000	29000	2018-04-26
6177	達麗	102000	73000	29000	2018-04-26
2605	新興	66000	38000	28000	2018-04-26
1521	大億	28000	1000	27000	2018-04-26
2527	宏璟	53000	26000	27000	2018-04-26
6414	樺漢	134000	107000	27000	2018-04-26
1731	美吾華	27000	2000	25000	2018-04-26
2832	台產	26000	1000	25000	2018-04-26
4552	力達-KY	41000	16000	25000	2018-04-26
2816	旺旺保	69000	45000	24000	2018-04-26
9908	大台北	23000	0	23000	2018-04-26
4545	銘鈺	22000	0	22000	2018-04-26
00640L	富邦日本正2	21000	0	21000	2018-04-26
6166	凌華	26000	5000	21000	2018-04-26
6415	矽力-KY	203000	182000	21000	2018-04-26
06691P	國巨凱基0C售03	20000	0	20000	2018-04-26
06744P	台灣50元大0A售14	20000	0	20000	2018-04-26
072822	瑞昱凱基1A購03	20000	0	20000	2018-04-26
073851	亞光元大04購01	20000	0	20000	2018-04-26
074759	敬鵬康和04購01	20000	0	20000	2018-04-26
1472	三洋實業	20000	0	20000	2018-04-26
1528	恩德	97000	77000	20000	2018-04-26
9938	百和	311000	291000	20000	2018-04-26
9946	三發地產	19000	0	19000	2018-04-26
4968	立積	52000	34000	18000	2018-04-26
5534	長虹	155000	137000	18000	2018-04-26
6131	鈞泰	19000	1000	18000	2018-04-26
1203	味王	17000	0	17000	2018-04-26
1568	倉佑	33000	16000	17000	2018-04-26
2414	精技	29000	12000	17000	2018-04-26
3167	大量	41000	24000	17000	2018-04-26
6192	巨路	19000	2000	17000	2018-04-26
8033	雷虎	17000	0	17000	2018-04-26
00682U	期元大美元指數	16000	0	16000	2018-04-26
2365	昆盈	26000	10000	16000	2018-04-26
9914	美利達	22000	6400	15600	2018-04-26
00658L	國泰日本正2	15000	0	15000	2018-04-26
06411P	滬深2X凱基0B售02	15000	0	15000	2018-04-26
1711	永光	36000	21000	15000	2018-04-26
2440	太空梭	24000	9000	15000	2018-04-26
5608	四維航	17000	2000	15000	2018-04-26
9110	越南控-DR	15000	0	15000	2018-04-26
9905	大華	17000	2000	15000	2018-04-26
4108	懷特	144000	130000	14000	2018-04-26
6165	浪凡	16000	2000	14000	2018-04-26
2316	楠梓電	15000	2000	13000	2018-04-26
4906	正文	168000	155000	13000	2018-04-26
2059	川湖	44000	32000	12000	2018-04-26
3094	聯傑	12000	0	12000	2018-04-26
6452	康友-KY	72000	60000	12000	2018-04-26
1307	三芳	13000	2000	11000	2018-04-26
1321	大洋	12000	1000	11000	2018-04-26
1413	宏洲	48000	37000	11000	2018-04-26
9943	好樂迪	15000	4000	11000	2018-04-26
065241	祥碩兆豐18購01	10000	0	10000	2018-04-26
067344	華通凱基1B購03	10000	0	10000	2018-04-26
071331	玉晶光國票1B購01	10000	0	10000	2018-04-26
072484	允強國票1B購01	10000	0	10000	2018-04-26
1256	鮮活果汁-KY	15000	5000	10000	2018-04-26
3008	大立光	265367	256000	9367	2018-04-26
8480	泰昇-KY	24000	15000	9000	2018-04-26
00631L	元大台灣50正2	8000	0	8000	2018-04-26
2028	威致	8000	0	8000	2018-04-26
2441	超豐	155000	147000	8000	2018-04-26
2506	太設	8000	0	8000	2018-04-26
3130	一零四	8000	0	8000	2018-04-26
4438	廣越	8000	0	8000	2018-04-26
8114	振樺電	15000	7000	8000	2018-04-26
1220	台榮	7000	0	7000	2018-04-26
1805	寶徠	7000	0	7000	2018-04-26
2239	英利-KY	8000	1000	7000	2018-04-26
2489	瑞軒	196000	189000	7000	2018-04-26
2908	特力	34000	27000	7000	2018-04-26
00646	元大S&P500	6000	0	6000	2018-04-26
00670L	富邦NASDAQ正2	6000	0	6000	2018-04-26
00683L	期元大美元指正2	6000	0	6000	2018-04-26
1324	地球	6000	0	6000	2018-04-26
1720	生達	208000	202000	6000	2018-04-26
2390	云辰	22000	16000	6000	2018-04-26
2612	中航	10000	4000	6000	2018-04-26
3703	欣陸	45000	39000	6000	2018-04-26
4763	材料-KY	7000	1000	6000	2018-04-26
910322	康師傅-DR	30000	24000	6000	2018-04-26
2231	為升	57000	51798	5202	2018-04-26
00665L	富邦恒生國企正2	112000	107000	5000	2018-04-26
05851P	上証2X凱基08售02	5000	0	5000	2018-04-26
06103P	鴻海凱基09售07	5000	0	5000	2018-04-26
06229P	聯詠群益08售01	10000	5000	5000	2018-04-26
067983	嘉澤凱基19購01	5000	0	5000	2018-04-26
072245	華新統一1C購03	5000	0	5000	2018-04-26
076809	寶成國票06購02	5000	0	5000	2018-04-26
077658	南電統一07購02	375000	1697000	-1322000	2018-04-26
077970	禾伸堂元大06購01	5000	0	5000	2018-04-26
2614	東森	51000	46000	5000	2018-04-26
4557	永新-KY	6000	1000	5000	2018-04-26
4994	傳奇	5000	0	5000	2018-04-26
6281	全國電	8000	3000	5000	2018-04-26
00668	國泰美國道瓊	5000	1000	4000	2018-04-26
03032X	元展29	4000	0	4000	2018-04-26
06887P	臺股指群益0A售17	4000	0	4000	2018-04-26
06917P	群創元大0A售15	4000	0	4000	2018-04-26
07216P	國喬國泰0C售01	4000	0	4000	2018-04-26
1732	毛寶	4000	0	4000	2018-04-26
2069	運錩	4000	0	4000	2018-04-26
3055	蔚華科	47000	43000	4000	2018-04-26
4764	雙鍵	10000	6000	4000	2018-04-26
5906	台南-KY	4000	0	4000	2018-04-26
6164	華興	4000	0	4000	2018-04-26
6416	瑞祺電通	8000	4000	4000	2018-04-26
6573	虹揚-KY	4000	0	4000	2018-04-26
01002T	土銀國泰R1	37000	34000	3000	2018-04-26
06790P	臺股指凱基0A售08	3000	0	3000	2018-04-26
071108	元金2X國票1B購01	3000	0	3000	2018-04-26
07169P	台積電台新0B售04	270000	297000	-27000	2018-04-26
07389P	台灣50凱基0C售14	3000	0	3000	2018-04-26
074473	國揚永豐04購02	768000	1466000	-698000	2018-04-26
2420	新巨	18000	15000	3000	2018-04-26
2496	卓越	6000	3000	3000	2018-04-26
2545	皇翔	16000	13000	3000	2018-04-26
2597	潤弘	16000	13000	3000	2018-04-26
3704	合勤控	13000	10000	3000	2018-04-26
4956	光鋐	21000	18000	3000	2018-04-26
5288	豐祥-KY	4000	1000	3000	2018-04-26
6115	鎰勝	6000	3000	3000	2018-04-26
6605	帝寶	10000	7000	3000	2018-04-26
8222	寶一	3000	0	3000	2018-04-26
00689R	國泰20年美債反1	2000	0	2000	2018-04-26
06429P	滬深2X凱基09售01	2000	0	2000	2018-04-26
07204P	友達凱基11售06	2000	0	2000	2018-04-26
3432	台端	2000	0	2000	2018-04-26
3494	誠研	13000	11000	2000	2018-04-26
3686	達能	2000	0	2000	2018-04-26
6133	金橋	2000	0	2000	2018-04-26
6184	大豐電	2000	0	2000	2018-04-26
6464	台數科	2000	0	2000	2018-04-26
8443	阿瘦	2000	0	2000	2018-04-26
2385	群光	344910	343000	1910	2018-04-26
0056	元大高股息	1000	0	1000	2018-04-26
00690	兆豐藍籌30	1000	0	1000	2018-04-26
06664P	精英中信09售01	1000	0	1000	2018-04-26
1108	幸福	1000	0	1000	2018-04-26
1308	亞聚	4000	3000	1000	2018-04-26
1535	中宇	1000	0	1000	2018-04-26
1592	英瑞-KY	1000	0	1000	2018-04-26
1713	國化	1000	0	1000	2018-04-26
1727	中華化	6000	5000	1000	2018-04-26
2468	華經	2000	1000	1000	2018-04-26
2851	中再保	5000	4000	1000	2018-04-26
3047	訊舟	1000	0	1000	2018-04-26
3229	晟鈦	1000	0	1000	2018-04-26
4737	華廣	1000	0	1000	2018-04-26
6226	光鼎	1000	0	1000	2018-04-26
6230	尼得科超眾	24000	23000	1000	2018-04-26
6442	光聖	1000	0	1000	2018-04-26
6625	必應	1000	0	1000	2018-04-26
8463	潤泰材	1000	0	1000	2018-04-26
8478	東哥遊艇	3000	2000	1000	2018-04-26
911622	泰聚亨-DR	1000	0	1000	2018-04-26
9188	精熙-DR	1000	0	1000	2018-04-26
3481	群創	15175000	43096109	-27921109	2018-04-26
00637L	元大滬深300正2	1616000	22293000	-20677000	2018-04-26
2330	台積電	21708556	36904387	-15195831	2018-04-26
0050	元大台灣50	12000	10224000	-10212000	2018-04-26
2344	華邦電	7277000	16301099	-9024099	2018-04-26
2367	燿華	2096000	10027000	-7931000	2018-04-26
00633L	富邦上証正2	94000	7570000	-7476000	2018-04-26
2891	中信金	9953225	16333017	-6379792	2018-04-26
00677U	期富邦VIX	0	6361000	-6361000	2018-04-26
2324	仁寶	4590325	10934000	-6343675	2018-04-26
2317	鴻海	11857366	17816693	-5959327	2018-04-26
2352	佳世達	545000	4874000	-4329000	2018-04-26
00632R	元大台灣50反1	2270000	6563000	-4293000	2018-04-26
6239	力成	1030000	4932000	-3902000	2018-04-26
2449	京元電子	2468000	5848000	-3380000	2018-04-26
2027	大成鋼	2172000	5465902	-3293902	2018-04-26
1609	大亞	866000	3853000	-2987000	2018-04-26
2356	英業達	1682660	4616000	-2933340	2018-04-26
2345	智邦	6571000	9295000	-2724000	2018-04-26
2379	瑞昱	1298775	4019588	-2720813	2018-04-26
2313	華通	1565000	4026000	-2461000	2018-04-26
00655L	國泰中國A50正2	0	2392000	-2392000	2018-04-26
2610	華航	2793000	5182000	-2389000	2018-04-26
2448	晶電	7065000	9448432	-2383432	2018-04-26
2337	旺宏	9222835	11604000	-2381165	2018-04-26
6176	瑞儀	509000	2321000	-1812000	2018-04-26
3037	欣興	758000	2563000	-1805000	2018-04-26
4306	炎洲	52000	1847000	-1795000	2018-04-26
4938	和碩	3602445	5313000	-1710555	2018-04-26
2603	長榮	2728865	4350000	-1621135	2018-04-26
2534	宏盛	323000	1781000	-1458000	2018-04-26
1444	力麗	389000	1784000	-1395000	2018-04-26
6153	嘉聯益	1072000	2443000	-1371000	2018-04-26
2038	海光	99000	1417000	-1318000	2018-04-26
3682	亞太電	506000	1790000	-1284000	2018-04-26
8926	台汽電	126000	1406000	-1280000	2018-04-26
4904	遠傳	3301765	4554555	-1252790	2018-04-26
9958	世紀鋼	78000	1314000	-1236000	2018-04-26
6456	GIS-KY	807000	2020000	-1213000	2018-04-26
3443	創意	439893	1646000	-1206107	2018-04-26
1305	華夏	1046000	2233000	-1187000	2018-04-26
3045	台灣大	1106840	2248657	-1141817	2018-04-26
2382	廣達	1410000	2533303	-1123303	2018-04-26
3036	文曄	151000	1235000	-1084000	2018-04-26
2454	聯發科	4948000	5995826	-1047826	2018-04-26
9904	寶成	4137080	5169700	-1032620	2018-04-26
8039	台虹	116000	1129000	-1013000	2018-04-26
1514	亞力	120000	1112000	-992000	2018-04-26
3380	明泰	31000	997000	-966000	2018-04-26
2360	致茂	985585	1940760	-955175	2018-04-26
3059	華晶科	491000	1389000	-898000	2018-04-26
1783	和康生	23000	920000	-897000	2018-04-26
2439	美律	1314000	2205000	-891000	2018-04-26
8150	南茂	398000	1231000	-833000	2018-04-26
2634	漢翔	86000	914000	-828000	2018-04-26
1519	華城	112000	922000	-810000	2018-04-26
2105	正新	1068065	1860000	-791935	2018-04-26
3698	隆達	211000	968715	-757715	2018-04-26
2363	矽統	37000	779000	-742000	2018-04-26
2889	國票金	14000	754000	-740000	2018-04-26
2393	億光	53000	771000	-718000	2018-04-26
069899	聯電凱基1A購13	0	700000	-700000	2018-04-26
1615	大山	47000	738000	-691000	2018-04-26
2349	錸德	687000	1373000	-686000	2018-04-26
6449	鈺邦	172000	841000	-669000	2018-04-26
1611	中電	730000	1382000	-652000	2018-04-26
2405	浩鑫	252000	904000	-652000	2018-04-26
2515	中工	209000	851000	-642000	2018-04-26
006205	富邦上証	16000	652000	-636000	2018-04-26
4725	信昌化	70000	704000	-634000	2018-04-26
4919	新唐	403000	1033000	-630000	2018-04-26
4739	康普	237000	849000	-612000	2018-04-26
1504	東元	873000	1450000	-577000	2018-04-26
00636	國泰中國A50	10000	563000	-553000	2018-04-26
8110	華東	2000	538000	-536000	2018-04-26
4927	泰鼎-KY	53000	554000	-501000	2018-04-26
2401	凌陽	132000	622000	-490000	2018-04-26
2354	鴻準	1097715	1585000	-487285	2018-04-26
6412	群電	314000	800000	-486000	2018-04-26
3023	信邦	439548	878447	-438899	2018-04-26
2014	中鴻	41000	478000	-437000	2018-04-26
6191	精成科	61000	492000	-431000	2018-04-26
3189	景碩	327000	753000	-426000	2018-04-26
3545	敦泰	346000	747000	-401000	2018-04-26
2856	元富證	413000	809000	-396000	2018-04-26
2421	建準	403000	794000	-391000	2018-04-26
3645	達邁	141000	532000	-391000	2018-04-26
1909	榮成	404000	788000	-384000	2018-04-26
2347	聯強	1283000	1645000	-362000	2018-04-26
6285	啟碁	157000	518148	-361148	2018-04-26
1515	力山	53000	404000	-351000	2018-04-26
2881B	富邦金乙特	0	344010	-344010	2018-04-26
2013	中鋼構	216000	550000	-334000	2018-04-26
3708	上緯投控	448000	773000	-325000	2018-04-26
2801	彰銀	1375000	1696926	-321926	2018-04-26
2548	華固	56000	377000	-321000	2018-04-26
2402	毅嘉	75000	394000	-319000	2018-04-26
3017	奇鋐	41000	359000	-318000	2018-04-26
3665	貿聯-KY	320000	630000	-310000	2018-04-26
8046	南電	120000	429000	-309000	2018-04-26
8163	達方	121000	414000	-293000	2018-04-26
2426	鼎元	91000	366000	-275000	2018-04-26
6271	同欣電	169000	440000	-271000	2018-04-26
4137	麗豐-KY	395000	649000	-254000	2018-04-26
5305	敦南	294000	546000	-252000	2018-04-26
2388	威盛	632000	871000	-239000	2018-04-26
4414	如興	282000	521000	-239000	2018-04-26
8341	日友	352000	590000	-238000	2018-04-26
2392	正崴	236000	471000	-235000	2018-04-26
3003	健和興	117000	351000	-234000	2018-04-26
3048	益登	11000	241000	-230000	2018-04-26
6209	今國光	361000	591000	-230000	2018-04-26
1712	興農	29000	257000	-228000	2018-04-26
2542	興富發	673055	898950	-225895	2018-04-26
1608	華榮	65000	289000	-224000	2018-04-26
1907	永豐餘	235000	452000	-217000	2018-04-26
1457	宜進	3000	219000	-216000	2018-04-26
2475	華映	0	215000	-215000	2018-04-26
3413	京鼎	22000	237000	-215000	2018-04-26
3026	禾伸堂	645000	859000	-214000	2018-04-26
3033	威健	120000	334000	-214000	2018-04-26
9917	中保科	47000	261000	-214000	2018-04-26
2912	統一超	491932	704000	-212068	2018-04-26
5285	界霖	19000	230000	-211000	2018-04-26
1714	和桐	45000	253000	-208000	2018-04-26
5521	工信	160000	367000	-207000	2018-04-26
5907	大洋-KY	5000	212000	-207000	2018-04-26
3231	緯創	8131213	8337819	-206606	2018-04-26
5434	崇越	26000	232000	-206000	2018-04-26
6213	聯茂	786000	992000	-206000	2018-04-26
1229	聯華	92000	297000	-205000	2018-04-26
1309	台達化	50000	255000	-205000	2018-04-26
2375	凱美	38000	243000	-205000	2018-04-26
3596	智易	328000	528000	-200000	2018-04-26
1590	亞德客-KY	117000	316000	-199000	2018-04-26
3044	健鼎	277000	474000	-197000	2018-04-26
1506	正道	25000	220000	-195000	2018-04-26
1460	宏遠	42000	230000	-188000	2018-04-26
006206	元大上證50	0	185000	-185000	2018-04-26
9105	泰金寶-DR	0	185000	-185000	2018-04-26
9939	宏全	257000	442000	-185000	2018-04-26
2478	大毅	735000	916000	-181000	2018-04-26
2485	兆赫	2000	183000	-181000	2018-04-26
3504	揚明光	176000	357000	-181000	2018-04-26
6477	安集	70000	250773	-180773	2018-04-26
2387	精元	0	175000	-175000	2018-04-26
9934	成霖	230000	405000	-175000	2018-04-26
1319	東陽	87000	258000	-171000	2018-04-26
068999	萬海群益19購10	0	163000	-163000	2018-04-26
1423	利華	298000	460000	-162000	2018-04-26
1718	中纖	392000	554000	-162000	2018-04-26
6525	捷敏-KY	18000	179000	-161000	2018-04-26
1304	台聚	96000	256000	-160000	2018-04-26
2464	盟立	108000	267000	-159000	2018-04-26
2841	台開	38000	193000	-155000	2018-04-26
1786	科妍	157000	310000	-153000	2018-04-26
6531	愛普*	67000	217000	-150000	2018-04-26
3550	聯穎	1000	147000	-146000	2018-04-26
3005	神基	209000	354640	-145640	2018-04-26
1262	綠悅-KY	123000	265000	-142000	2018-04-26
2492	華新科	1737000	1879000	-142000	2018-04-26
