Ticker	Name	Buy	Sell	OverBS	Date
2887	台新金	37896000	7730000	30166000	2009-05-18
6005	群益證	19059000	4123000	14936000	2009-05-18
1102	亞泥	18895833	4286000	14609833	2009-05-18
2618	長榮航	11758000	1938000	9820000	2009-05-18
2903	遠百	12603000	3239000	9364000	2009-05-18
2891	中信金	25896092	17009000	8887092	2009-05-18
2854	寶來證	12477000	4530000	7947000	2009-05-18
2881	富邦金	14205000	7899099	6305901	2009-05-18
2890	永豐金	13190000	7321000	5869000	2009-05-18
3231	緯創	7435000	1946000	5489000	2009-05-18
1101	台泥	11507012	6371000	5136012	2009-05-18
2409	友達	23838884	18953849	4885035	2009-05-18
2377	微星	5494000	791239	4702761	2009-05-18
3045	台灣大	6917000	2479256	4437744	2009-05-18
2603	長榮	6771000	2527000	4244000	2009-05-18
2317	鴻海	17617806	13718085	3899721	2009-05-18
2105	正新	4685000	1110000	3575000	2009-05-18
1402	遠東新	8209308	4742000	3467308	2009-05-18
2886	兆豐金	11395000	8086000	3309000	2009-05-18
2607	榮運	4532000	1277000	3255000	2009-05-18
2311	日月光	12920000	9824000	3096000	2009-05-18
6116	彩晶	7797000	4732000	3065000	2009-05-18
2347	聯強	3989000	996000	2993000	2009-05-18
2614	東森	3138000	333000	2805000	2009-05-18
2504	國產	4018000	1253000	2765000	2009-05-18
6235	華孚	2131000	28000	2103000	2009-05-18
2201	裕隆	2655000	720000	1935000	2009-05-18
2356	英業達	4259000	2428000	1831000	2009-05-18
2006	東和鋼鐵	2746000	932000	1814000	2009-05-18
2376	技嘉	1970000	185000	1785000	2009-05-18
2344	華邦電	5049000	3333000	1716000	2009-05-18
2606	裕民	3933000	2264000	1669000	2009-05-18
2350	環電	1953000	301000	1652000	2009-05-18
2885	元大金	18366108	16726790	1639318	2009-05-18
1605	華新	4138000	2524000	1614000	2009-05-18
2511	太子	2090000	513000	1577000	2009-05-18
2609	陽明	2719000	1187000	1532000	2009-05-18
1905	華紙	1698000	258000	1440000	2009-05-18
6289	華上	1408000	42000	1366000	2009-05-18
9921	巨大	1802000	485000	1317000	2009-05-18
2855	統一證	2288000	1067000	1221000	2009-05-18
1473	台南	1245000	67000	1178000	2009-05-18
2331	精英	1483000	314000	1169000	2009-05-18
2856	元富證	1824000	681000	1143000	2009-05-18
2337	旺宏	4785000	3711000	1074000	2009-05-18
2538	基泰	1493000	422000	1071000	2009-05-18
1902	台紙	1255000	195000	1060000	2009-05-18
3052	夆典	933000	9000	924000	2009-05-18
1711	永光	1070000	184000	886000	2009-05-18
2227	裕日車	961000	75000	886000	2009-05-18
8078	華寶	1141000	272100	868900	2009-05-18
5522	遠雄	1256000	391000	865000	2009-05-18
1701	中化	960000	119000	841000	2009-05-18
2913	農林	1149000	324000	825000	2009-05-18
6012	金鼎證	1550000	729000	821000	2009-05-18
2384	勝華	4027614	3275000	752614	2009-05-18
2458	義隆	983000	238000	745000	2009-05-18
1806	冠軍	776000	44000	732000	2009-05-18
