Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	28612000	120000	28492000	2020-12-07
2409	友達	16859000	692000	16167000	2020-12-07
2448	晶電	2858000	0	2858000	2020-12-07
2027	大成鋼	2571000	112000	2459000	2020-12-07
2317	鴻海	2365000	0	2365000	2020-12-07
3006	晶豪科	1714000	0	1714000	2020-12-07
2455	全新	1389000	0	1389000	2020-12-07
8150	南茂	1778000	500000	1278000	2020-12-07
2330	台積電	1327000	68700	1258300	2020-12-07
2408	南亞科	1456000	206000	1250000	2020-12-07
1605	華新	961000	0	961000	2020-12-07
3231	緯創	797000	0	797000	2020-12-07
2492	華新科	775000	0	775000	2020-12-07
5285	界霖	760000	0	760000	2020-12-07
6239	力成	750000	1000	749000	2020-12-07
1301	台塑	721000	0	721000	2020-12-07
2504	國產	1487000	767317	719683	2020-12-07
2356	英業達	630000	0	630000	2020-12-07
3045	台灣大	429000	0	429000	2020-12-07
2382	廣達	560000	141000	419000	2020-12-07
4938	和碩	416000	0	416000	2020-12-07
2327	國巨	413000	0	413000	2020-12-07
4904	遠傳	446000	78000	368000	2020-12-07
2606	裕民	360000	0	360000	2020-12-07
2337	旺宏	519000	169000	350000	2020-12-07
3189	景碩	409000	79000	330000	2020-12-07
8028	昇陽半導體	326000	0	326000	2020-12-07
0056	元大高股息	320000	0	320000	2020-12-07
2324	仁寶	855000	536000	319000	2020-12-07
2338	光罩	315000	0	315000	2020-12-07
2368	金像電	328000	23000	305000	2020-12-07
4961	天鈺	274000	0	274000	2020-12-07
2308	台達電	280000	90000	190000	2020-12-07
6706	惠特	183000	0	183000	2020-12-07
3037	欣興	830000	655000	175000	2020-12-07
3702	大聯大	315000	141000	174000	2020-12-07
2891	中信金	128000	0	128000	2020-12-07
2345	智邦	111000	1000	110000	2020-12-07
6443	元晶	100000	0	100000	2020-12-07
2883	開發金	96000	0	96000	2020-12-07
3413	京鼎	92000	0	92000	2020-12-07
4976	佳凌	92000	0	92000	2020-12-07
2884	玉山金	83000	0	83000	2020-12-07
2360	致茂	79000	0	79000	2020-12-07
2885	元大金	78000	0	78000	2020-12-07
2890	永豐金	74000	0	74000	2020-12-07
2880	華南金	64000	0	64000	2020-12-07
2882	國泰金	58000	0	58000	2020-12-07
2395	研華	57000	0	57000	2020-12-07
3653	健策	54000	0	54000	2020-12-07
2105	正新	50000	0	50000	2020-12-07
2881	富邦金	50000	0	50000	2020-12-07
2801	彰銀	44000	0	44000	2020-12-07
2031	新光鋼	40000	0	40000	2020-12-07
