Ticker	Name	Buy	Sell	OverBS	Date
3702	大聯大	2925000	15000	2910000	2022-06-08
5876	上海商銀	2668000	6000	2662000	2022-06-08
2313	華通	2627000	0	2627000	2022-06-08
2474	可成	1800000	0	1800000	2022-06-08
3037	欣興	1505000	471000	1034000	2022-06-08
1795	美時	959000	0	959000	2022-06-08
3443	創意	676000	1000	675000	2022-06-08
1319	東陽	601000	0	601000	2022-06-08
00637L	元大滬深300正2	504000	0	504000	2022-06-08
2383	台光電	501000	0	501000	2022-06-08
2634	漢翔	500000	0	500000	2022-06-08
4739	康普	511000	43000	468000	2022-06-08
2888	新光金	467000	0	467000	2022-06-08
2891	中信金	419000	25000	394000	2022-06-08
3653	健策	425000	71000	354000	2022-06-08
1560	中砂	337000	0	337000	2022-06-08
8464	億豐	343000	15000	328000	2022-06-08
5388	中磊	299000	0	299000	2022-06-08
4919	新唐	780000	492000	288000	2022-06-08
3042	晶技	270000	0	270000	2022-06-08
2883	開發金	270000	25000	245000	2022-06-08
2351	順德	221000	0	221000	2022-06-08
2603	長榮	361000	160000	201000	2022-06-08
3189	景碩	224000	30000	194000	2022-06-08
2455	全新	200000	15000	185000	2022-06-08
2409	友達	184000	0	184000	2022-06-08
2885	元大金	186000	15000	171000	2022-06-08
2324	仁寶	133000	0	133000	2022-06-08
9910	豐泰	125000	0	125000	2022-06-08
3045	台灣大	117000	0	117000	2022-06-08
2353	宏碁	110000	0	110000	2022-06-08
2317	鴻海	108000	0	108000	2022-06-08
3231	緯創	150000	50000	100000	2022-06-08
5871	中租-KY	101000	2000	99000	2022-06-08
2454	聯發科	115500	22000	93500	2022-06-08
2377	微星	100000	10000	90000	2022-06-08
3533	嘉澤	85000	0	85000	2022-06-08
2301	光寶科	79000	0	79000	2022-06-08
6415	矽力-KY	79000	0	79000	2022-06-08
2723	美食-KY	73000	0	73000	2022-06-08
2368	金像電	200000	133000	67000	2022-06-08
1533	車王電	64000	0	64000	2022-06-08
1326	台化	63000	0	63000	2022-06-08
6213	聯茂	60000	0	60000	2022-06-08
1301	台塑	58000	0	58000	2022-06-08
3481	群創	51000	0	51000	2022-06-08
4938	和碩	50000	1000	49000	2022-06-08
2002	中鋼	48000	0	48000	2022-06-08
2379	瑞昱	79000	31000	48000	2022-06-08
4968	立積	48000	0	48000	2022-06-08
2347	聯強	40000	0	40000	2022-06-08
2006	東和鋼鐵	36000	0	36000	2022-06-08
