Ticker	Name	Buy	Sell	OverBS	Date
2834	臺企銀	13988000	0	13988000	2008-12-09
2891	中信金	11281000	211000	11070000	2008-12-09
3481	群創	9462000	200000	9262000	2008-12-09
2882	國泰金	7281000	0	7281000	2008-12-09
2317	鴻海	6981000	300000	6681000	2008-12-09
2892	第一金	7036000	900000	6136000	2008-12-09
2881	富邦金	4631000	0	4631000	2008-12-09
2887	台新金	5230000	684000	4546000	2008-12-09
2854	寶來證	4086000	0	4086000	2008-12-09
2311	日月光	4017000	300000	3717000	2008-12-09
2308	台達電	2923000	0	2923000	2008-12-09
3231	緯創	2856000	0	2856000	2008-12-09
2409	友達	2700000	0	2700000	2008-12-09
3080	威力盟	2299000	0	2299000	2008-12-09
2606	裕民	2120000	10000	2110000	2008-12-09
2347	聯強	2045000	145000	1900000	2008-12-09
2377	微星	1887000	0	1887000	2008-12-09
2354	鴻準	1936000	92100	1843900	2008-12-09
3037	欣興	1809000	0	1809000	2008-12-09
2915	潤泰全	1760000	0	1760000	2008-12-09
2385	群光	1512000	0	1512000	2008-12-09
1101	台泥	2956000	1584000	1372000	2008-12-09
6176	瑞儀	1257000	450	1256550	2008-12-09
9945	潤泰新	1329000	78000	1251000	2008-12-09
1402	遠東新	2740000	1560000	1180000	2008-12-09
1210	大成	2007000	830000	1177000	2008-12-09
2105	正新	1104000	0	1104000	2008-12-09
2325	矽品	2020000	948000	1072000	2008-12-09
2392	正崴	953000	0	953000	2008-12-09
2454	聯發科	1033000	94000	939000	2008-12-09
2474	可成	976000	52400	923600	2008-12-09
4906	正文	907000	0	907000	2008-12-09
2605	新興	3545000	2705975	839025	2008-12-09
6239	力成	1384000	546000	838000	2008-12-09
9939	宏全	813000	0	813000	2008-12-09
1722	台肥	903000	100000	803000	2008-12-09
2382	廣達	1050000	250000	800000	2008-12-09
2885	元大金	727000	0	727000	2008-12-09
2015	豐興	1070000	347000	723000	2008-12-09
2545	皇翔	700000	0	700000	2008-12-09
2485	兆赫	654000	0	654000	2008-12-09
2391	合勤	650000	0	650000	2008-12-09
2535	達欣工	650000	0	650000	2008-12-09
3042	晶技	620000	0	620000	2008-12-09
1227	佳格	579000	0	579000	2008-12-09
3443	創意	545000	0	545000	2008-12-09
2103	台橡	506000	0	506000	2008-12-09
2006	東和鋼鐵	497000	0	497000	2008-12-09
0050	元大台灣50	745000	260000	485000	2008-12-09
4106	雃博	462000	0	462000	2008-12-09
1308	亞聚	461000	0	461000	2008-12-09
2002	中鋼	1208000	750000	458000	2008-12-09
6202	盛群	445000	0	445000	2008-12-09
1519	華城	438000	0	438000	2008-12-09
2352	佳世達	435000	0	435000	2008-12-09
2106	建大	380000	0	380000	2008-12-09
1733	五鼎	379000	0	379000	2008-12-09
2301	光寶科	360000	0	360000	2008-12-09
3518	柏騰	360000	0	360000	2008-12-09
6605	帝寶	335000	0	335000	2008-12-09
2417	圓剛	325000	0	325000	2008-12-09
1605	華新	317000	0	317000	2008-12-09
