Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2020-11-06	0050	106.35	107.05	106.3	106.7	6315479	674047631	106.7
2020-11-06	0051	39.85	40	39.85	39.9	25690	1026162	39.9
2020-11-06	0052	94.2	94.3	93.5	93.7	1126837	105810332	93.7
2020-11-06	0053	50.95	51.3	50.95	51.3	10080	515800	51.3
2020-11-06	0054	25.45	25.69	25.45	25.69	24000	611660	25.69
2020-11-06	0055	17.71	17.82	17.7	17.79	693000	12296820	17.79
2020-11-06	0056	28.17	28.26	28.12	28.19	19648371	553989095	28.19
2020-11-06	0057	70.45	70.6	70.3	70.3	24050	1691560	70.3
2020-11-06	0061	22.37	22.48	22.18	22.26	692741	15480959	22.26
2020-11-06	006203	49.57	49.98	49.57	49.6	4003	199007	49.6
2020-11-06	006204	64.65	64.65	64.55	64.55	3000	193750	64.55
2020-11-06	006205	35.88	36.11	35.57	35.71	2568361	91701066	35.71
2020-11-06	006206	36.7	36.9	36.34	36.43	306839	11252049	36.43
2020-11-06	006207	29.36	29.5	29.06	29.15	370071	10815452	29.15
2020-11-06	006208	60.9	61.25	60.85	61	1909068	116487329	61
2020-11-06	00625K	8.32	8.32	8.32	8.32	50000	416000	8.32
2020-11-06	00631L	68.4	69	68.05	68.55	5675544	389146475	68.55
2020-11-06	00632R	8.09	8.11	8.05	8.09	164504521	1329408644	8.09
2020-11-06	00633L	62.9	63.1	60.9	61.25	9061103	561386458	61.25
2020-11-06	00634R	4.37	4.4	4.32	4.37	1441000	6300320	4.37
2020-11-06	00635U	26.56	26.6	26.48	26.53	2162417	57369015	26.53
2020-11-06	00636	25.55	25.75	25.28	25.35	888047	22620133	25.35
2020-11-06	00636K	8.84	8.84	8.81	8.81	300	2646	8.81
2020-11-06	00637L	24.59	24.66	23.81	23.96	79162604	1918094398	23.96
2020-11-06	00638R	8.67	8.79	8.66	8.78	1207000	10521280	8.78
2020-11-06	00639	15.71	15.9	15.5	15.6	2407146	37579982	15.6
2020-11-06	00640L	20.69	20.94	20.58	20.85	1435000	29854890	20.85
2020-11-06	00641R	13	13	12.89	12.93	481000	6212980	12.93
2020-11-06	00642U	7.21	7.21	7.11	7.12	7254182	51979887	7.12
2020-11-06	00643	18.2	18.38	17.98	18	1048124	19035211	18
2020-11-06	00643K					0	0	
2020-11-06	00645	21.52	21.67	21.51	21.64	348419	7528187	21.64
2020-11-06	00646	30.51	30.59	30.37	30.45	1586288	48379641	30.45
2020-11-06	00647L	43.8	44.03	43.5	43.65	804100	35207399	43.65
2020-11-06	00648R	9.06	9.1	9.03	9.09	3690000	33484790	9.09
2020-11-06	00650L	24.8	24.97	24.5	24.58	1229000	30368950	24.58
2020-11-06	00651R	7.97	8	7.95	8	404000	3223770	8
2020-11-06	00652	21.2	21.36	21.2	21.35	367263	7829435	21.35
2020-11-06	00653L	25.3	25.39	25.12	25.27	5782000	145975050	25.27
