Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2012-05-15	0015	7	7	7	7	10000	70000	7
2012-05-15	0050	50.9	51.2	50.55	51.2	21664396	1102135199	51.2
2012-05-15	0051	25.1	25.8	24.95	25.8	76600	1938149	25.8
2012-05-15	0052	30.1	31	30.1	31	3000	91200	31
2012-05-15	0053	21.75	22	21.7	22	24000	522580	22
2012-05-15	0054	19.02	19.25	19.02	19.25	11000	210910	19.25
2012-05-15	0055	10.38	10.38	10.28	10.36	4335040	44784398	10.36
2012-05-15	0056	23.54	23.7	23.45	23.7	387998	9127650	23.7
2012-05-15	0057	29.08	29.34	29	29.34	153000	4455220	29.34
2012-05-15	0058	28.94	28.99	28.94	28.99	4000	115860	28.99
2012-05-15	0059	21.75	21.81	21.72	21.72	12000	261310	21.72
2012-05-15	0060	25.3	25.37	25.29	25.37	8000	202410	25.37
2012-05-15	0061	14.6	14.6	14.47	14.56	8610099	125189419	14.56
2012-05-15	006203	25	25	25	25	1000	25000	25
2012-05-15	006204	36.42	36.73	36.36	36.73	18000	655580	36.73
2012-05-15	006205	20	20.09	19.91	20.02	230000	4594420	20.02
2012-05-15	006206	19.48	19.48	19.22	19.42	1029000	19904240	19.42
2012-05-15	0080					0	0	
2012-05-15	0081					0	0	
2012-05-15	008201	63.1	65.5	63.1	65.5	200	12860	65.5
2012-05-15	01001T	16.85	16.98	16.85	16.95	34000	574240	16.95
2012-05-15	01002T	18.02	18.22	18.02	18.1	2960000	53642900	18.1
2012-05-15	01003T	13	13.04	12.96	13.03	749000	9735190	13.03
2012-05-15	01004T	12.98	12.99	12.9	12.99	29000	376160	12.99
2012-05-15	01007T	14.75	14.83	14.71	14.8	431000	6369000	14.8
2012-05-15	01008T	12.81	12.82	12.8	12.8	96000	1228920	12.8
2012-05-15	1101	34	34	32.75	32.75	25065908	832114986	32.75
2012-05-15	1102	34.2	34.2	33.7	34.05	4474576	152298886	34.05
2012-05-15	1103	13.3	13.35	13.2	13.3	292496	3877521	13.3
2012-05-15	1104	13.55	13.65	13.5	13.55	74107	1005558	13.55
2012-05-15	1108	6.08	6.1	6.02	6.1	929293	5642202	6.1
2012-05-15	1109	10.6	10.7	10.6	10.7	82000	870100	10.7
2012-05-15	1110	11.8	11.8	11.5	11.75	131136	1525941	11.75
2012-05-15	1201	32.5	32.55	32.2	32.4	468379	15161883	32.4
2012-05-15	1203	20.4	20.7	20.3	20.7	48312	989275	20.7
2012-05-15	1210	28.8	29.1	28.7	29.1	432150	12517350	29.1
2012-05-15	1213	26.5	26.95	26.4	26.75	304300	8136044	26.75
2012-05-15	1215	13.6	13.8	13.6	13.7	113865	1559348	13.7
2012-05-15	1216	46.9	47	45.7	45.95	10913634	504409921	45.95
2012-05-15	1217	9.9	9.91	9.8	9.83	1003104	9879950	9.83
2012-05-15	1218	15.2	15.4	15.1	15.3	845350	12902668	15.3
2012-05-15	1219	15	15.15	15	15	270067	4074346	15
2012-05-15	1220	9.95	10.25	9.95	10.2	125109	1254110	10.2
2012-05-15	1225	12.8	12.9	12.7	12.85	52962	679754	12.85
2012-05-15	1227	89.2	90.4	89	90	658785	59113374	90
2012-05-15	1229	18.2	18.2	17.85	18.15	1181749	21268484	18.15
2012-05-15	1231	35.1	35.9	35	35.7	112495	3971270	35.7
2012-05-15	1232	49.9	50.2	49.8	50.2	59210	2961005	50.2
2012-05-15	1233	49.2	49.3	49.2	49.3	10300	507380	49.3
2012-05-15	1234	36.25	36.3	35.8	36.2	506214	18245695	36.2
2012-05-15	1235	23	23	22.5	22.5	34000	779450	22.5
2012-05-15	1236	23.6	23.7	23.2	23.7	25934	608347	23.7
2012-05-15	1301	77.8	78.3	77.7	78	6556565	511554362	78
2012-05-15	1303	56	56.8	55.8	56.6	6279982	354078856	56.6
2012-05-15	1304	26.4	27	26.3	27	2063493	54933550	27
2012-05-15	1305	10.5	10.7	10.3	10.7	2444002	25583620	10.7
2012-05-15	1307	24	24.1	23.8	24.1	26100	627519	24.1
2012-05-15	1308	31.4	31.6	30.9	31.3	2867728	89922177	31.3
2012-05-15	1309	10.8	10.8	10.65	10.8	290290	3117998	10.8
2012-05-15	1310	7	7.07	7	7.01	503138	3534136	7.01
2012-05-15	1312	12.5	12.75	12.5	12.7	1646664	20825063	12.7
2012-05-15	1312A	19	19	19	19	6000	114000	19
2012-05-15	1313	15.9	16.35	15.75	16.35	728968	11657518	16.35
2012-05-15	1314	27	27.45	26.85	27.45	24383198	661848348	27.45
2012-05-15	1315	30.35	30.5	30	30.5	113499	3419819	30.5
2012-05-15	1316	22.6	23	21.9	23	617000	13796600	23
2012-05-15	1319	29.2	29.2	28.7	29.15	476886	13792844	29.15
2012-05-15	1321	21.7	21.75	21.65	21.75	40000	868850	21.75
2012-05-15	1323	19.5	20.4	19.5	20.1	217068	4348170	20.1
2012-05-15	1324	11.75	12.2	11.75	12.2	21000	254200	12.2
2012-05-15	1325	17.1	17.15	16.9	17.1	70010	1191720	17.1
2012-05-15	1326	78.2	79	78.2	79	4634418	364329322	79
2012-05-15	1337	87.6	91.6	87.2	91.5	649210	57969710	91.5
2012-05-15	1339	27.6	27.8	27.35	27.5	92000	2531650	27.5
2012-05-15	1402	31.85	32.4	31.8	32.3	6433419	206866783	32.3
2012-05-15	1409	8.8	8.93	8.8	8.88	1522239	13505092	8.88
2012-05-15	1410	16	16.5	16	16.4	222205	3623841	16.4
2012-05-15	1413	4.4	4.49	4.21	4.48	8601	37564	4.48
2012-05-15	1414	9.75	9.75	9.5	9.61	1109878	10598291	9.61
2012-05-15	1416	13.8	14	13.75	13.9	507755	7038590	13.9
2012-05-15	1417	9.7	9.95	9.66	9.95	1217650	11915771	9.95
2012-05-15	1418	7.8	8	7.62	7.97	42189	331113	7.97
2012-05-15	1419	39.55	40.7	39.45	40.45	453001	18249390	40.45
2012-05-15	1423	7.1	7.23	7.1	7.2	35215	252727	7.2
2012-05-15	1432	9.4	9.63	9.4	9.62	81010	775025	9.62
2012-05-15	1434	26.9	27.25	26.85	27.2	495744	13441485	27.2
2012-05-15	1435	3.6	3.65	3.48	3.6	54009	194134	3.6
2012-05-15	1436	14.4	14.55	14.2	14.55	100164	1449728	14.55
2012-05-15	1437	13.05	13.15	12.8	13	561000	7286850	13
2012-05-15	1438	2.11	2.11	2.11	2.11	4104	8548	2.11
2012-05-15	1439	16.05	16.35	15.9	16.3	29500	475250	16.3
2012-05-15	1440	12.6	12.7	12.5	12.65	1140715	14329555	12.65
2012-05-15	1441	10.3	10.3	10.15	10.3	360004	3686140	10.3
2012-05-15	1442	27.1	27.6	26.95	27.4	213272	5828024	27.4
2012-05-15	1443	4.74	4.93	4.73	4.87	34290	163410	4.87
2012-05-15	1444	11	11.2	10.95	11.2	1251689	13839891	11.2
2012-05-15	1445	7.38	7.38	7.27	7.36	192067	1407987	7.36
2012-05-15	1446	12.35	12.5	12.3	12.35	95457	1181020	12.35
2012-05-15	1447	8.45	8.77	8.45	8.77	754797	6516331	8.77
2012-05-15	1449	1.49	1.49	1.49	1.49	10787	15960	1.49
2012-05-15	1451	19	19.2	18.75	19.2	640644	12165599	19.2
2012-05-15	1452	9.01	9.07	9	9.07	92402	833484	9.07
2012-05-15	1453	8.5	8.62	8.5	8.57	65000	553580	8.57
2012-05-15	1454	7.25	7.38	7.25	7.34	51956	380750	7.34
2012-05-15	1455	10	10.45	10	10.4	2798150	28579906	10.4
2012-05-15	1456	1.7	1.87	1.7	1.87	1003236	1706328	1.87
2012-05-15	1457	6.53	6.74	6.53	6.69	262438	1752510	6.69
2012-05-15	1459	9.23	9.4	9.21	9.33	94131	874658	9.33
2012-05-15	1460	9.1	9.16	8.9	9.16	935666	8482341	9.16
2012-05-15	1463	10.1	10.1	9.93	10.05	103566	1035700	10.05
2012-05-15	1464	8.72	8.75	8.65	8.69	17000	147700	8.69
2012-05-15	1465	13.95	14.05	13.85	14	67000	936300	14
2012-05-15	1466	17.65	18.6	17.5	18.6	1082790	19927894	18.6
2012-05-15	1467	8.29	8.35	8.21	8.21	138163	1143487	8.21
2012-05-15	1468	9.62	9.7	9.5	9.55	23002	220608	9.55
2012-05-15	1469	8.59	8.94	8.59	8.94	11001	96908	8.94
2012-05-15	1470	11.5	11.7	11.5	11.7	13000	151100	11.7
2012-05-15	1471	11.3	11.6	11.2	11.6	278521	3193310	11.6
2012-05-15	1472	7.7	7.74	7.5	7.52	51001	393627	7.52
2012-05-15	1473	32.2	32.5	31.75	32.5	259755	8306131	32.5
2012-05-15	1474	7.2	7.3	7.2	7.3	49000	355450	7.3
2012-05-15	1475	7.78	7.78	7.78	7.78	1002	7794	7.78
2012-05-15	1476	71	71.5	69.3	71.3	1170790	82413424	71.3
2012-05-15	1477	86	86	84.7	85.1	922176	78688563	85.1
2012-05-15	1503	34.65	34.9	34.5	34.9	121190	4205751	34.9
2012-05-15	1504	20.2	20.6	20.1	20.45	3287476	66889403	20.45
2012-05-15	1506	26.2	26.55	26.05	26.55	101291	2683353	26.55
2012-05-15	1507	47.05	47.6	46.8	47.6	485423	22859347	47.6
2012-05-15	1512	7.8	7.8	7.74	7.74	30001	233857	7.74
2012-05-15	1513	16.6	16.75	16.6	16.75	313613	5230116	16.75
2012-05-15	1514	8.3	8.35	8.11	8.35	928596	7681045	8.35
2012-05-15	1515	5.2	5.45	5.11	5.4	516232	2772892	5.4
2012-05-15	1516					501	2429	
2012-05-15	1517	13.2	13.2	12.95	13.2	757362	9908099	13.2
2012-05-15	1519	13.8	13.9	13.75	13.8	68100	939990	13.8
2012-05-15	1521	53.7	54.7	53	54.7	82000	4408300	54.7
2012-05-15	1522	11.95	12	11.9	11.9	104866	1252116	11.9
2012-05-15	1524	6.27	6.27	6.16	6.24	67000	416950	6.24
2012-05-15	1525	42	43.2	42	43.2	42000	1779850	43.2
2012-05-15	1526	8.1	8.38	8.1	8.38	31848	265218	8.38
2012-05-15	1527	21.3	21.4	21.05	21.4	113003	2395213	21.4
2012-05-15	1528	11.8	12	11.7	12	222120	2615390	12
2012-05-15	1529	2.5	2.51	2.49	2.49	52411	131291	2.49
2012-05-15	1530	29	29.2	28	28.7	426100	12116180	28.7
2012-05-15	1531	22.4	23.1	22.3	22.9	468100	10641260	22.9
2012-05-15	1532	19	19	18.85	19	248056	4698755	19
2012-05-15	1533	17.75	17.75	17.5	17.75	37072	654038	17.75
2012-05-15	1535	64.1	64.5	63.6	64.5	81240	5204996	64.5
2012-05-15	1536	15.4	15.45	15.1	15.4	320917	4919857	15.4
2012-05-15	1537	48.5	49.35	48	49.3	293000	14226550	49.3
2012-05-15	1538	12	12.2	11.8	12	718002	8602124	12
2012-05-15	1539	5.35	5.4	5.35	5.4	4000	21500	5.4
2012-05-15	1540	21.9	22.15	21.7	21.9	100025	2183102	21.9
2012-05-15	1541	11.5	11.55	11.3	11.45	32164	365719	11.45
2012-05-15	1560	42.5	44.6	41.2	44	733151	31730673	44
2012-05-15	1582	43.5	45.1	42.8	44.75	927010	40932847	44.75
2012-05-15	1583	47.1	48	46.45	47.9	88780	4185072	47.9
2012-05-15	1589	55.7	60.1	55	60.1	686010	40337901	60.1
2012-05-15	1590	141.5	149	141.5	149	630123	91780387	149
2012-05-15	1603	8.15	8.23	8.03	8.22	45200	368744	8.22
2012-05-15	1604	8.6	8.75	8.6	8.75	1278437	11112462	8.75
2012-05-15	1605	7.94	7.95	7.84	7.91	6277593	49552342	7.91
2012-05-15	1608	8.3	8.34	8.18	8.31	409896	3379616	8.31
2012-05-15	1609	7.45	7.55	7.42	7.5	264226	1973373	7.5
2012-05-15	1611	20.8	21.25	20.8	21.15	569200	11977329	21.15
2012-05-15	1612	9.9	10	9.88	9.95	271002	2686660	9.95
2012-05-15	1613	5.41	5.55	5.33	5.55	271263	1490983	5.55
2012-05-15	1614	27.75	27.9	27.65	27.9	39100	1087615	27.9
2012-05-15	1615	11.15	11.4	11.05	11.4	26257	293854	11.4
2012-05-15	1616	4.1	4.14	4	4.14	243050	984565	4.14
2012-05-15	1617	11.3	11.4	11	11.3	25000	280200	11.3
2012-05-15	1618	10.15	10.25	10.1	10.2	194642	1981129	10.2
2012-05-15	1701	17.8	18	17.7	18	944152	16840191	18
2012-05-15	1702	28.25	29.1	28.2	29.1	878002	25216010	29.1
2012-05-15	1704	44.5	44.95	44	44.9	687395	30557531	44.9
2012-05-15	1707	48.7	50.3	48.6	50	1361108	67573850	50
2012-05-15	1708	33.1	33.4	32.8	33.4	350148	11593541	33.4
2012-05-15	1709	20	20.25	20	20.25	224589	4520957	20.25
2012-05-15	1710	35.4	36.25	35.2	36.25	1470195	52671451	36.25
2012-05-15	1711	18.7	19.1	18.65	19.1	268700	5057375	19.1
2012-05-15	1712	12.8	12.95	12.7	12.95	672616	8589380	12.95
2012-05-15	1713	11	11.15	11	11.15	73001	803861	11.15
2012-05-15	1714	17.05	17.2	16.95	17.2	1145814	19536214	17.2
2012-05-15	1715	14.45	14.95	14.4	14.95	320125	4688217	14.95
2012-05-15	1717	22.15	22.4	21.9	22.4	377223	8335102	22.4
2012-05-15	1718	9.41	9.41	9.19	9.4	1791346	16623189	9.4
2012-05-15	1720	23.85	23.95	23.65	23.95	72967	1741705	23.95
2012-05-15	1721	7.95	7.95	7.76	7.89	75005	588576	7.89
2012-05-15	1722	69.9	70	69.5	69.8	1438545	100373958	69.8
2012-05-15	1723	133.5	136.5	133.5	135.5	369189	49816607	135.5
2012-05-15	1724	23.75	24	23.55	24	236049	5606389	24
2012-05-15	1725	14.3	14.6	14.3	14.6	13426	193191	14.6
2012-05-15	1726	49.7	49.9	49.5	49.9	73909	3671550	49.9
2012-05-15	1727	18.25	18.45	18.2	18.4	195532	3587782	18.4
2012-05-15	1729	31.05	31.05	30.15	31	707071	21610589	31
2012-05-15	1730	17.7	17.8	17.65	17.8	131000	2323100	17.8
2012-05-15	1731	12.6	12.8	12.6	12.8	113125	1435086	12.8
2012-05-15	1732	13.75	13.9	13.7	13.9	62001	854914	13.9
2012-05-15	1733	84.9	85.2	83.5	84.5	1119198	94669830	84.5
2012-05-15	1734	24.3	24.5	23.9	24.5	650495	15702025	24.5
2012-05-15	1735	10.5	10.5	10.2	10.45	12000	124700	10.45
2012-05-15	1736	68.2	70.5	68.2	70.1	169000	11776300	70.1
2012-05-15	1737	20.6	21	20.5	20.9	364194	7560624	20.9
2012-05-15	1762	49.1	50	48.6	50	302000	14909800	50
2012-05-15	1773	39	39.6	38.6	39.4	125000	4894450	39.4
2012-05-15	1789	51.5	52.5	51.2	52.4	684500	35507000	52.4
2012-05-15	1802	28.2	28.7	28.2	28.7	1182441	33728737	28.7
2012-05-15	1805	17.5	17.7	17.4	17.7	8995	157809	17.7
2012-05-15	1806	11.2	11.4	11.2	11.35	1727105	19478338	11.35
2012-05-15	1808	43.55	43.65	43.1	43.65	721142	31307688	43.65
2012-05-15	1809	15.2	15.35	15	15.35	406486	6175508	15.35
2012-05-15	1810	8.88	8.88	8.65	8.8	154500	1348444	8.8
