Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	18743000	6217000	12526000	2022-01-14
051466	長榮群益15購08	7256000	1409000	5847000	2022-01-14
045271	富邦金元大17購01	5823000	10000	5813000	2022-01-14
033654	台積電統一15購02	7160000	1710000	5450000	2022-01-14
00642U	期元大S&P石油	5454000	18000	5436000	2022-01-14
049414	長榮群益14購04	5267000	252000	5015000	2022-01-14
00632R	元大台灣50反1	46031000	41958078	4072922	2022-01-14
044026	台積電元大19購01	7926000	4063000	3863000	2022-01-14
049250	台積電元大16購09	3540000	222000	3318000	2022-01-14
049413	長榮群益14購03	3580000	409000	3171000	2022-01-14
051509	臺股指凱基18購07	3528000	487000	3041000	2022-01-14
035938	台驊控凱基13購03	3057000	19000	3038000	2022-01-14
055122	台積電元大16購13	4592000	1674000	2918000	2022-01-14
2603	長榮	4725406	1823703	2901703	2022-01-14
049435	長榮凱基14購10	3053000	183000	2870000	2022-01-14
045602	萬海元大13購03	4315000	1457000	2858000	2022-01-14
051498	長榮凱基15購14	3065000	222000	2843000	2022-01-14
2883B	開發金乙特	2843000	0	2843000	2022-01-14
049436	長榮凱基14購11	3195000	448000	2747000	2022-01-14
042355	大立光元富12購02	2495000	0	2495000	2022-01-14
052223	欣興元富1A購01	2530000	46000	2484000	2022-01-14
07523P	臺股指元大13售19	2931000	460000	2471000	2022-01-14
044100	台積電凱基13購18	3062000	611000	2451000	2022-01-14
045066	台積電康和13購04	3574000	1160000	2414000	2022-01-14
053919	新光金元大15購02	2964000	592000	2372000	2022-01-14
052169	長榮元大17購09	2404000	111000	2293000	2022-01-14
048942	國泰金元大14購03	2180000	8000	2172000	2022-01-14
030904	台積電凱基14購01	2223000	147000	2076000	2022-01-14
044612	台積電元大15購07	2577000	503000	2074000	2022-01-14
044134	T50反1群益15購03	2083000	20000	2063000	2022-01-14
08346P	健策國票13售02	1996000	0	1996000	2022-01-14
042569	台積電元富18購01	2118000	163000	1955000	2022-01-14
037949	台積電元大26購01	3023000	1109000	1914000	2022-01-14
08782P	世芯元大14售08	1953000	40000	1913000	2022-01-14
089453	台積電統一13購02	1982000	136000	1846000	2022-01-14
046515	台積電元大17購05	1898000	122000	1776000	2022-01-14
042969	聯發科群益12購05	1766000	0	1766000	2022-01-14
03397P	聯發科凱基19售04	2759000	1032000	1727000	2022-01-14
058292	台表科永豐17購01	3460000	1736000	1724000	2022-01-14
03138P	長榮元大15售25	1757000	38000	1719000	2022-01-14
042074	台積電元大18購01	2124000	416000	1708000	2022-01-14
030906	台積電凱基14購03	1730000	81000	1649000	2022-01-14
041513	聯發科國票12購04	1648000	0	1648000	2022-01-14
00692	富邦公司治理	4355217	2720333	1634884	2022-01-14
050026	晶豪科元大16購02	1665000	39000	1626000	2022-01-14
083390	台積電第一17購01	1611000	12000	1599000	2022-01-14
041242	牧德國票13購01	1997000	410000	1587000	2022-01-14
043445	華邦電元大16購02	1601000	16000	1585000	2022-01-14
059141	東森統一1B購01	1682000	101000	1581000	2022-01-14
03595P	玉晶光凱基17售02	1666000	102000	1564000	2022-01-14
044749	欣興凱基15購03	2057000	517000	1540000	2022-01-14
042915	天鈺元大13購04	1572000	65000	1507000	2022-01-14
048616	和碩凱基14購01	1497000	0	1497000	2022-01-14
08239P	南電元大13售09	1497000	0	1497000	2022-01-14
033660	聯發科統一15購05	1912000	451000	1461000	2022-01-14
043692	台積電永豐13購01	1470000	12000	1458000	2022-01-14
056563	台積電元富19購10	1694000	247000	1447000	2022-01-14
054094	華新凱基15購03	1503000	62000	1441000	2022-01-14
058382	新光金群益17購04	1467000	56000	1411000	2022-01-14
006208	富邦台50	3265747	1864360	1401387	2022-01-14
047116	寶齡元大18購01	1910000	516000	1394000	2022-01-14
054333	台積電元大19購03	2398000	1011000	1387000	2022-01-14
050954	欣興凱基15購08	1726000	365000	1361000	2022-01-14
057210	鴻海國泰18購01	1941000	621000	1320000	2022-01-14
046107	精英群益13購02	1300000	0	1300000	2022-01-14
056470	南茂元大16購03	1323000	26000	1297000	2022-01-14
045142	台積電國票14購05	1256000	2000	1254000	2022-01-14
042966	台積電群益12購15	1252000	0	1252000	2022-01-14
037989	金像電元大12購02	1207000	0	1207000	2022-01-14
050814	長榮元大15購11	1270000	75000	1195000	2022-01-14
044311	台積電康和19購02	1361000	172000	1189000	2022-01-14
049636	潤泰新國泰16購01	1301000	118000	1183000	2022-01-14
038971	T50反1國票12購03	1400000	220000	1180000	2022-01-14
042446	華邦電凱基12購05	1170000	0	1170000	2022-01-14
056692	京元電凱基17購01	1209000	49000	1160000	2022-01-14
042362	台積電康和13購01	1998000	858000	1140000	2022-01-14
058103	百和麥證19購01	1263000	127000	1136000	2022-01-14
050650	T50反1元大18購01	1450000	323000	1127000	2022-01-14
047901	日月光國泰16購01	1552000	443000	1109000	2022-01-14
033284	長榮統一12購03	1186000	85000	1101000	2022-01-14
044949	晶技元大13購05	1180000	80000	1100000	2022-01-14
045170	華新科麥證13購02	1100000	0	1100000	2022-01-14
039689	台積電群益13購03	1093000	0	1093000	2022-01-14
036966	台積電國泰16購01	1671000	586000	1085000	2022-01-14
043645	台積電元大18購02	1908000	835000	1073000	2022-01-14
03023P	南電元富15售04	1090000	27000	1063000	2022-01-14
046096	台新金兆豐14購01	1401000	342000	1059000	2022-01-14
057205	台積電富邦19購03	2412000	1366000	1046000	2022-01-14
034425	開發金統一13購01	1090000	46000	1044000	2022-01-14
044024	台積電元大13購27	1052000	16000	1036000	2022-01-14
041282	耀登元富15購01	1034000	9000	1025000	2022-01-14
048755	台郡群益14購01	1015000	15000	1000000	2022-01-14
053220	國泰金群益15購02	1826000	828000	998000	2022-01-14
08271P	大立光凱基14售02	1003000	10000	993000	2022-01-14
047445	旺宏凱基14購02	1065000	77000	988000	2022-01-14
054858	新光金統一1C購01	1344000	360000	984000	2022-01-14
057445	鴻海凱基18購06	1001000	18000	983000	2022-01-14
07906P	T50正2群益12售05	981000	0	981000	2022-01-14
047893	智邦富邦15購01	979000	1000	978000	2022-01-14
044611	台積電元大13購30	1563000	594000	969000	2022-01-14
047322	台積電元大16購05	1057000	89000	968000	2022-01-14
034241	大成鋼統一17購01	966000	15000	951000	2022-01-14
052259	開發金群益19購01	1362000	412000	950000	2022-01-14
046462	惠特凱基14購01	1696000	764000	932000	2022-01-14
00634R	富邦上証反1	1078000	153000	925000	2022-01-14
042097	百和元大15購01	1158000	236000	922000	2022-01-14
051666	長榮統一19購02	1740000	827000	913000	2022-01-14
034294	萬海中信12購01	899000	0	899000	2022-01-14
030887	台積電第一14購02	919000	23000	896000	2022-01-14
052975	台達電第一1B購01	995000	101000	894000	2022-01-14
040470	台積電國泰17購01	960000	69000	891000	2022-01-14
053507	新光金群益16購02	906000	17000	889000	2022-01-14
07869P	同欣電元富12售04	989000	102000	887000	2022-01-14
055519	玉山金元富19購01	917000	37000	880000	2022-01-14
046371	和潤元大17購01	938000	62000	876000	2022-01-14
057294	長榮凱基16購27	1330000	460000	870000	2022-01-14
048008	台積電元大1A購01	871000	4000	867000	2022-01-14
055313	南茂元大16購02	933000	71000	862000	2022-01-14
051679	中石化凱基17購01	861000	10000	851000	2022-01-14
041397	友達國泰16購01	850000	0	850000	2022-01-14
055721	中信金麥證16購01	1554000	710000	844000	2022-01-14
045568	裕隆永豐13購01	869000	31000	838000	2022-01-14
08019P	聯發科群益12售07	829000	0	829000	2022-01-14
054443	新唐統一1B購01	825000	3000	822000	2022-01-14
049665	大成鋼凱基14購10	828000	10000	818000	2022-01-14
055957	國泰金國票17購01	2482000	1668000	814000	2022-01-14
042382	富邦金元大16購01	846000	35000	811000	2022-01-14
045209	華新科永豐13購01	819000	10000	809000	2022-01-14
082000	台積電第一14購01	809000	0	809000	2022-01-14
043997	台新金群益15購01	908000	101000	807000	2022-01-14
034082	鴻海元大12購04	800000	0	800000	2022-01-14
039856	新光金國票11購03	808000	10000	798000	2022-01-14
052523	神達富邦15購01	800000	2000	798000	2022-01-14
053454	敦泰元大15購03	1332000	537000	795000	2022-01-14
058795	台積電台新17購01	795000	0	795000	2022-01-14
052972	群創群益16購03	800000	10000	790000	2022-01-14
054854	萬海統一18購03	800000	15000	785000	2022-01-14
044626	景碩元大13購10	784000	0	784000	2022-01-14
049328	臺股指國票18購03	863000	80000	783000	2022-01-14
08526P	緯穎元大14售01	800000	20000	780000	2022-01-14
045959	中信金永豐13購01	1035000	260000	775000	2022-01-14
043074	台積電康和18購01	802000	32000	770000	2022-01-14
048022	南茂元大14購03	1097000	327000	770000	2022-01-14
035093	長榮凱基11購05	765000	0	765000	2022-01-14
038839	台積電麥證13購02	785000	20000	765000	2022-01-14
058288	新光金永豐17購01	789000	42000	747000	2022-01-14
049101	台積電元大16購08	919000	185000	734000	2022-01-14
054249	陽明元大16購02	753000	20000	733000	2022-01-14
047670	裕隆元大14購02	751000	20000	731000	2022-01-14
056571	華新麥證17購01	756000	26000	730000	2022-01-14
036559	長榮航元大12購02	729000	0	729000	2022-01-14
037859	開發金元富13購04	829000	103000	726000	2022-01-14
