Ticker	Name	Buy	Sell	OverBS	Date
05528	群益GB	14008000	8000	14000000	2008-08-13
05535	大華AD	14673000	673000	14000000	2008-08-13
05524	統一FE	14108000	110000	13998000	2008-08-13
05533	大華AB	15219000	1224000	13995000	2008-08-13
05523	群益FW	14501000	511000	13990000	2008-08-13
05532	大華AA	14819000	829000	13990000	2008-08-13
05534	大華AC	14647000	657000	13990000	2008-08-13
05525	群益FY	14522000	534000	13988000	2008-08-13
05529	群益GC	14757000	769000	13988000	2008-08-13
05526	統一FG	14516000	557000	13959000	2008-08-13
05527	群益GA	13958000	10000	13948000	2008-08-13
05522	群益FV	14350000	410000	13940000	2008-08-13
05530	國泰82	14370000	434000	13936000	2008-08-13
05531	大華N9	14298000	1114000	13184000	2008-08-13
3481	群創	3298000	1148000	2150000	2008-08-13
2885	元大金	2951000	1941000	1010000	2008-08-13
2888	新光金	1074000	177000	897000	2008-08-13
1216	統一	960000	88000	872000	2008-08-13
2023	燁輝	805000	21000	784000	2008-08-13
6235	華孚	767000	0	767000	2008-08-13
2357	華碩	1248000	531000	717000	2008-08-13
2377	微星	741000	42000	699000	2008-08-13
04899	凱基7D	660000	41000	619000	2008-08-13
1102	亞泥	743000	128000	615000	2008-08-13
03193	凱基AS	617000	30000	587000	2008-08-13
6255	奈普	585000	0	585000	2008-08-13
1210	大成	551000	16000	535000	2008-08-13
1717	長興	762000	240000	522000	2008-08-13
07493	大華EV	518000	0	518000	2008-08-13
3041	揚智	533000	38000	495000	2008-08-13
2347	聯強	755000	273000	482000	2008-08-13
03565	永豐3J	510000	33000	477000	2008-08-13
3702	大聯大	536000	67000	469000	2008-08-13
2458	義隆	519000	57000	462000	2008-08-13
2606	裕民	451000	46000	405000	2008-08-13
3061	璨圓	400000	0	400000	2008-08-13
2882	國泰金	742000	347000	395000	2008-08-13
2421	建準	382000	0	382000	2008-08-13
2409	友達	989000	619000	370000	2008-08-13
04047	凱基3R	370000	5000	365000	2008-08-13
5854	合庫	657000	296000	361000	2008-08-13
2363	矽統	395000	35000	360000	2008-08-13
03513	富邦AW	350000	0	350000	2008-08-13
2474	可成	561000	215000	346000	2008-08-13
2315	神達	425000	83000	342000	2008-08-13
03764	寶來A9	485000	151000	334000	2008-08-13
8105	凌巨	374000	40000	334000	2008-08-13
2382	廣達	801000	485000	316000	2008-08-13
3443	創意	376000	62000	314000	2008-08-13
05129	大華1L	1226000	919000	307000	2008-08-13
04736	凱基6A	1419000	1114000	305000	2008-08-13
03462	大華HQ	297000	0	297000	2008-08-13
04574P	貿聯群益19售02	394000	102000	292000	2008-08-13
03621	永豐3Z	382000	100000	282000	2008-08-13
6286	立錡	375000	98000	277000	2008-08-13
07408	永豐46	1227000	953000	274000	2008-08-13
05517	凱基JU	1813000	1540000	273000	2008-08-13
04118	永昌MD	287000	23000	264000	2008-08-13
03515	群益10	332000	72000	260000	2008-08-13
05094P	臺股指群益1A售17	758000	504000	254000	2008-08-13
2391	合勤	263000	13000	250000	2008-08-13
05172	群益F2	1871000	1624000	247000	2008-08-13
2323	中環	575000	331000	244000	2008-08-13
03204	凱基96	454000	215000	239000	2008-08-13
03466	大華HU	369000	131000	238000	2008-08-13
03151	工銀JA	715000	479000	236000	2008-08-13
07613	寶來06	232000	0	232000	2008-08-13
2476	鉅祥	230000	0	230000	2008-08-13
6257	矽格	230000	0	230000	2008-08-13
04853P	新唐康和19售02	1650000	1423000	227000	2008-08-13
04515	兆豐K3	222000	0	222000	2008-08-13
03694	富邦BG	269000	49000	220000	2008-08-13
05087	永豐C7	917000	697000	220000	2008-08-13
03235	元富KB	1058000	841000	217000	2008-08-13
04611	元大DK	521000	307000	214000	2008-08-13
04688	統一FD	218000	4000	214000	2008-08-13
04747	凱基6F	504000	292000	212000	2008-08-13
6153	嘉聯益	211000	0	211000	2008-08-13
6505	台塑化	230000	24000	206000	2008-08-13
2354	鴻準	313000	112000	201000	2008-08-13
0056	元大高股息	200000	0	200000	2008-08-13
03133	元富23	200000	0	200000	2008-08-13
04669	凱基5S	557000	357000	200000	2008-08-13
04908	國泰HL	298000	100000	198000	2008-08-13
04792	元富MK	643000	446000	197000	2008-08-13
03624	國票BK	190000	0	190000	2008-08-13
1701	中化	189000	0	189000	2008-08-13
04558	亞東JM	294000	110000	184000	2008-08-13
5608	四維航	193000	10000	183000	2008-08-13
03238	大華GN	187000	8000	179000	2008-08-13
03867	永豐5H	175000	0	175000	2008-08-13
04704	亞東JU	783000	609000	174000	2008-08-13
3044	健鼎	194000	22000	172000	2008-08-13
2834	臺企銀	509000	338000	171000	2008-08-13
03718	元大CY	202000	33000	169000	2008-08-13
04553	統一EH	564000	397000	167000	2008-08-13
03229	元富JV	159000	0	159000	2008-08-13
2002	中鋼	516000	357000	159000	2008-08-13
04858	凱基6X	565000	411000	154000	2008-08-13
1312	國喬	153000	0	153000	2008-08-13
04430	大華NH	152000	0	152000	2008-08-13
04583	統一ES	1152000	1000000	152000	2008-08-13
04271P	欣興群益18售06	593000	442000	151000	2008-08-13
05161	元大GD	1032000	881000	151000	2008-08-13
05012	統一GG	1145000	995000	150000	2008-08-13
2403	友尚	150000	0	150000	2008-08-13
03453	凱基1R	150000	1000	149000	2008-08-13
03197	統一BI	148000	0	148000	2008-08-13
07494	大華EW	148000	0	148000	2008-08-13
03758	寶來A3	148000	6000	142000	2008-08-13
03528	元大EZ	416000	276000	140000	2008-08-13
05128	大華1K	1058000	918000	140000	2008-08-13
08033	信證CT	472000	333000	139000	2008-08-13
3014	聯陽	191000	53000	138000	2008-08-13
