Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	29402000	7239000	22163000	2010-06-14
2610	華航	16671837	601386	16070451	2010-06-14
2317	鴻海	21325317	6982844	14342473	2010-06-14
2618	長榮航	16320570	3895573	12424997	2010-06-14
2330	台積電	31697000	19827386	11869614	2010-06-14
2303	聯電	15277000	4078000	11199000	2010-06-14
2002	中鋼	10081280	94000	9987280	2010-06-14
2885	元大金	11409081	2109000	9300081	2010-06-14
2881	富邦金	7722488	1363000	6359488	2010-06-14
2883	開發金	6635619	748000	5887619	2010-06-14
2886	兆豐金	6181027	735000	5446027	2010-06-14
9151	旺旺	5146829	0	5146829	2010-06-14
1303	南亞	8903966	4066000	4837966	2010-06-14
2892	第一金	4770791	53000	4717791	2010-06-14
2887	台新金	6904592	2438000	4466592	2010-06-14
1402	遠東新	7936399	3506000	4430399	2010-06-14
2412	中華電	5450000	1040507	4409493	2010-06-14
2337	旺宏	5242524	973000	4269524	2010-06-14
2311	日月光	10465000	6357365	4107635	2010-06-14
3481	群創	5964745	1898048	4066697	2010-06-14
2891	中信金	7338164	3303000	4035164	2010-06-14
1301	台塑	5421535	1504000	3917535	2010-06-14
3037	欣興	3997539	247000	3750539	2010-06-14
6116	彩晶	3964035	433000	3531035	2010-06-14
1102	亞泥	3687065	178000	3509065	2010-06-14
2371	大同	3658607	410000	3248607	2010-06-14
2344	華邦電	3189941	153000	3036941	2010-06-14
1722	台肥	3969769	1091000	2878769	2010-06-14
2903	遠百	2990576	151000	2839576	2010-06-14
2325	矽品	4400015	1613000	2787015	2010-06-14
2801	彰銀	3153919	593000	2560919	2010-06-14
2323	中環	2462953	152000	2310953	2010-06-14
2301	光寶科	3305334	1016000	2289334	2010-06-14
2880	華南金	2378770	162000	2216770	2010-06-14
2834	臺企銀	2200765	29000	2171765	2010-06-14
2882	國泰金	5188189	3063000	2125189	2010-06-14
1101	台泥	4526835	2548000	1978835	2010-06-14
2356	英業達	1897549	81000	1816549	2010-06-14
1326	台化	3017754	1250000	1767754	2010-06-14
3019	亞光	1794767	109000	1685767	2010-06-14
2308	台達電	5476249	3844473	1631776	2010-06-14
2475	華映	3841195	2231000	1610195	2010-06-14
2324	仁寶	4957753	3418244	1539509	2010-06-14
2884	玉山金	1497973	0	1497973	2010-06-14
9105	泰金寶-DR	1317414	0	1317414	2010-06-14
2103	台橡	1483399	184000	1299399	2010-06-14
1605	華新	1527332	264000	1263332	2010-06-14
2353	宏碁	4515121	3319000	1196121	2010-06-14
4904	遠傳	2804554	1611000	1193554	2010-06-14
6505	台塑化	1288399	96000	1192399	2010-06-14
2915	潤泰全	1229000	59000	1170000	2010-06-14
2379	瑞昱	1389624	220000	1169624	2010-06-14
2615	萬海	1152391	34000	1118391	2010-06-14
2354	鴻準	1511208	399000	1112208	2010-06-14
3189	景碩	1080074	0	1080074	2010-06-14
9904	寶成	1851163	784000	1067163	2010-06-14
3045	台灣大	2255794	1205000	1050794	2010-06-14
2382	廣達	1963928	915000	1048928	2010-06-14
1802	台玻	1180474	149000	1031474	2010-06-14
2458	義隆	1052000	25000	1027000	2010-06-14
2498	宏達電	1722195	729000	993195	2010-06-14
2889	國票金	1174679	226000	948679	2010-06-14
2349	錸德	823168	4000	819168	2010-06-14
3059	華晶科	888000	87000	801000	2010-06-14
1314	中石化	816423	16000	800423	2010-06-14
2820	華票	793000	3000	790000	2010-06-14
1312	國喬	932000	157000	775000	2010-06-14
