Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	14393000	0	14393000	2015-02-04
2891	中信金	18633914	4260359	14373555	2015-02-04
2881	富邦金	20485178	6681369	13803809	2015-02-04
2886	兆豐金	13601000	2960055	10640945	2015-02-04
2325	矽品	12904356	3213531	9690825	2015-02-04
2344	華邦電	10779000	1240000	9539000	2015-02-04
2311	日月光	14466388	5969894	8496494	2015-02-04
1402	遠東新	9392294	917530	8474764	2015-02-04
2892	第一金	11294000	3225281	8068719	2015-02-04
2330	台積電	35166315	27694283	7472032	2015-02-04
2610	華航	11121000	4743000	6378000	2015-02-04
2885	元大金	12603984	6812000	5791984	2015-02-04
1301	台塑	7232000	1475000	5757000	2015-02-04
2884	玉山金	11587000	5941000	5646000	2015-02-04
9904	寶成	8146364	2717981	5428383	2015-02-04
5880	合庫金	8138407	2841000	5297407	2015-02-04
1303	南亞	7905000	2626000	5279000	2015-02-04
2880	華南金	7390000	2315000	5075000	2015-02-04
2308	台達電	8166812	3705505	4461307	2015-02-04
3702	大聯大	5732000	1447000	4285000	2015-02-04
1216	統一	8290311	4203000	4087311	2015-02-04
2882	國泰金	13860000	9871582	3988418	2015-02-04
2412	中華電	5107374	1605000	3502374	2015-02-04
1326	台化	8767906	5401000	3366906	2015-02-04
2382	廣達	5886495	2531853	3354642	2015-02-04
4938	和碩	6299798	2953000	3346798	2015-02-04
2801	彰銀	4471000	1692000	2779000	2015-02-04
2356	英業達	4123000	1770000	2353000	2015-02-04
3034	聯詠	3369864	1038000	2331864	2015-02-04
4904	遠傳	3224360	945000	2279360	2015-02-04
2823	中壽	3775000	1837300	1937700	2015-02-04
0061	元大寶滬深	1872000	1000	1871000	2015-02-04
6505	台塑化	3679560	1848586	1830974	2015-02-04
2393	億光	2238000	438000	1800000	2015-02-04
2887	台新金	6023003	4321575	1701428	2015-02-04
1605	華新	2323000	777000	1546000	2015-02-04
2890	永豐金	7386575	5871650	1514925	2015-02-04
3231	緯創	4080000	2577000	1503000	2015-02-04
2105	正新	2807108	1311001	1496107	2015-02-04
6285	啟碁	1585000	157000	1428000	2015-02-04
2474	可成	4011300	2648295	1363005	2015-02-04
2618	長榮航	5661450	4320040	1341410	2015-02-04
2455	全新	1628000	299000	1329000	2015-02-04
2809	京城銀	4355000	3128014	1226986	2015-02-04
2834	臺企銀	2908000	1696000	1212000	2015-02-04
6269	台郡	1834000	661000	1173000	2015-02-04
1210	大成	1456000	338625	1117375	2015-02-04
2458	義隆	1518000	441000	1077000	2015-02-04
2915	潤泰全	1353741	294299	1059442	2015-02-04
1314	中石化	1568000	563000	1005000	2015-02-04
3036	文曄	1847000	866956	980044	2015-02-04
1319	東陽	1179000	208000	971000	2015-02-04
9938	百和	1477000	512000	965000	2015-02-04
3044	健鼎	1091000	137000	954000	2015-02-04
1504	東元	1755000	834000	921000	2015-02-04
2368	金像電	1984000	1087000	897000	2015-02-04
1536	和大	1117000	266000	851000	2015-02-04
2303	聯電	45602594	44791000	811594	2015-02-04
6239	力成	998000	229000	769000	2015-02-04
2454	聯發科	3101345	2401292	700053	2015-02-04
5522	遠雄	945000	246995	698005	2015-02-04
2367	燿華	689000	51000	638000	2015-02-04
2340	台亞	586000	21000	565000	2015-02-04
2856	元富證	681000	177000	504000	2015-02-04
4935	茂林-KY	513000	17000	496000	2015-02-04
1604	聲寶	560000	79000	481000	2015-02-04
1477	聚陽	1395000	922000	473000	2015-02-04
4526	東台	526000	66049	459951	2015-02-04
3561	昇陽光電	561000	102000	459000	2015-02-04
2456	奇力新	871000	427000	444000	2015-02-04
2485	兆赫	478000	43000	435000	2015-02-04
082342	華邦電元富08購03	400000	0	400000	2015-02-04
8016	矽創	565000	170000	395000	2015-02-04
8213	志超	683000	300000	383000	2015-02-04
1722	台肥	635000	263000	372000	2015-02-04
2374	佳能	374000	4000	370000	2015-02-04
2324	仁寶	3225860	2860000	365860	2015-02-04
2327	國巨	856000	497000	359000	2015-02-04
4934	太極	579000	246000	333000	2015-02-04
2847	大眾銀	350560	30000	320560	2015-02-04
2027	大成鋼	557000	243010	313990	2015-02-04
1215	卜蜂	415000	104000	311000	2015-02-04
086568	圓展元大0B購01	300000	0	300000	2015-02-04
9105	泰金寶-DR	360000	80000	280000	2015-02-04
2504	國產	340000	74000	266000	2015-02-04
00633L	富邦上証正2	265000	0	265000	2015-02-04
2347	聯強	1520000	1264000	256000	2015-02-04
4733	上緯	243000	0	243000	2015-02-04
1313	聯成	259000	17000	242000	2015-02-04
5434	崇越	264000	25000	239000	2015-02-04
2492	華新科	317000	79000	238000	2015-02-04
2408	南亞科	523160	286000	237160	2015-02-04
1308	亞聚	307000	90000	217000	2015-02-04
6202	盛群	300000	83000	217000	2015-02-04
2497	怡利電	278000	72000	206000	2015-02-04
2323	中環	299000	95000	204000	2015-02-04
2049	上銀	710000	507000	203000	2015-02-04
082467	中壽元大07購01	200000	0	200000	2015-02-04
5469	瀚宇博	338000	139000	199000	2015-02-04
4958	臻鼎-KY	488000	293000	195000	2015-02-04
9914	美利達	661000	466784	194216	2015-02-04
2812	台中銀	329000	146000	183000	2015-02-04
2362	藍天	346000	167000	179000	2015-02-04
3023	信邦	210000	35000	175000	2015-02-04
3030	德律	294000	119000	175000	2015-02-04
3008	大立光	335689	161000	174689	2015-02-04
1729	必翔	386000	215000	171000	2015-02-04
2355	敬鵬	245000	80000	165000	2015-02-04
2439	美律	308000	144000	164000	2015-02-04
1582	信錦	220000	58000	162000	2015-02-04
8215	明基材	251000	92000	159000	2015-02-04
9910	豐泰	352000	194000	158000	2015-02-04
2451	創見	258000	102000	156000	2015-02-04
