Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	10999000	754000	10245000	2016-03-28
2409	友達	10681000	1354000	9327000	2016-03-28
042285	玉晶光統一14購04	6130000	36000	6094000	2016-03-28
00642U	期元大S&P石油	3275000	102000	3173000	2016-03-28
08080P	南電元大13售05	2920000	460000	2460000	2016-03-28
040083	台積電國票11購07	2324000	92000	2232000	2016-03-28
039748	新光鋼群益13購01	1978000	50000	1928000	2016-03-28
037973	元翎國泰13購01	1802000	0	1802000	2016-03-28
041859	南電第一18購01	2621000	842000	1779000	2016-03-28
08543P	欣興元大14售05	2290000	512000	1778000	2016-03-28
03102P	陽明凱基16售03	2203000	462000	1741000	2016-03-28
039753	華邦電群益11購02	1750000	20000	1730000	2016-03-28
00640L	富邦日本正2	3119000	1435000	1684000	2016-03-28
040926	祥碩國票12購03	2024000	405000	1619000	2016-03-28
08762P	世芯群益14售04	1537000	4000	1533000	2016-03-28
08502P	聯茂凱基14售05	1870000	434000	1436000	2016-03-28
03278P	台勝科元大15售04	1377000	1000	1376000	2016-03-28
03109P	長榮群益16售13	1559000	194000	1365000	2016-03-28
042045	強茂凱基12購04	1725000	398000	1327000	2016-03-28
08356P	可成元富13售03	1299000	0	1299000	2016-03-28
036469	鴻海元大0C購19	1428000	147000	1281000	2016-03-28
043629	天鈺元富13購01	1518000	259000	1259000	2016-03-28
03132P	長榮航統一15售05	1474000	230000	1244000	2016-03-28
038754	長榮航國泰13購02	1408000	170000	1238000	2016-03-28
08560P	國巨凱基15售02	1201000	5000	1196000	2016-03-28
042012	強茂中信12購01	1760000	578000	1182000	2016-03-28
041112	日月光統一14購02	1216000	52000	1164000	2016-03-28
040846	鉅祥元大15購01	1480000	320000	1160000	2016-03-28
042679	宏碁永豐12購02	1200000	63000	1137000	2016-03-28
08087P	A50正2元富13售04	1673000	552000	1121000	2016-03-28
038853	新唐富邦13購01	1102000	0	1102000	2016-03-28
038856	永豐餘國泰13購01	1787000	686000	1101000	2016-03-28
08590P	電子類群益15售04	1273000	191000	1082000	2016-03-28
040051	中鋼構元大14購01	1065000	0	1065000	2016-03-28
08826P	裕民元富17售11	1347000	299000	1048000	2016-03-28
08992P	臺股指中信16售03	1043000	0	1043000	2016-03-28
042090	世芯元大13購03	2527000	1487000	1040000	2016-03-28
038835	中鋼麥證13購01	1143000	115000	1028000	2016-03-28
042586	開發金群益16購01	1166000	148000	1018000	2016-03-28
044491	晶心科富邦14購01	1450000	433000	1017000	2016-03-28
042011	台積電中信18購01	1027000	59000	968000	2016-03-28
03260P	威盛元富18售08	1423000	456000	967000	2016-03-28
044652	泰鼎群益13購02	1001000	41000	960000	2016-03-28
042146	國產兆豐13購01	1080000	121000	959000	2016-03-28
039546	旺宏元大13購01	968000	12000	956000	2016-03-28
038969	臺股指元大13購21	1000000	50000	950000	2016-03-28
042469	台聚元大14購01	1122000	172000	950000	2016-03-28
043516	愛普兆豐13購01	1285000	352000	933000	2016-03-28
041768	華邦電元富18購01	1272000	351000	921000	2016-03-28
039881	大成鋼群益12購07	920000	0	920000	2016-03-28
07431P	台積電元富13售13	904000	2000	902000	2016-03-28
040384	台光電元大12購03	900000	0	900000	2016-03-28
041805	光罩中信12購01	895000	0	895000	2016-03-28
03261P	威盛元富18售09	935000	42000	893000	2016-03-28
043844	天鈺凱基13購06	1378000	516000	862000	2016-03-28
041202	台積電元大13購13	1263000	410000	853000	2016-03-28
041685	華榮永豐12購01	1450000	613000	837000	2016-03-28
08837P	技嘉群益16售01	1287000	452000	835000	2016-03-28
039015	群創永豐11購02	881000	60000	821000	2016-03-28
041576	精成科永豐12購01	811000	0	811000	2016-03-28
08426P	台表科國票13售02	810000	0	810000	2016-03-28
9945	潤泰新	1033000	226000	807000	2016-03-28
039097	台橡麥證11購02	800000	0	800000	2016-03-28
042122	慧洋國票13購02	958000	163000	795000	2016-03-28
