Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2008-05-06	0015	9.2	9.2	9.1	9.17	527000	4820910	9.17
2008-05-06	0050	62.85	63.05	62.4	63.05	12513159	784859287	63.05
2008-05-06	0051	35.8	35.8	35	35.5	171000	6039290	35.5
2008-05-06	0052	39.75	40.3	39.75	40.3	187000	7464530	40.3
2008-05-06	0053	25.5	25.88	25.5	25.88	310000	7947320	25.88
2008-05-06	0054	21.56	21.75	21.52	21.6	124000	2678740	21.6
2008-05-06	0055	16.7	16.7	16.35	16.52	5635500	92802009	16.52
2008-05-06	0056	26.3	26.3	26.15	26.25	377190	9898020	26.25
2008-05-06	0057	32.6	32.77	32.5	32.77	311000	10130460	32.77
2008-05-06	0058	32	32	31.9	31.9	67000	2141430	31.9
2008-05-06	0059	33.9	33.9	33.31	33.7	318000	10686980	33.7
2008-05-06	01001T	11.83	11.83	11.79	11.81	249000	2940330	11.81
2008-05-06	01002T	10.87	10.9	10.85	10.89	2290000	24916360	10.89
2008-05-06	01003T	10.23	10.23	10.22	10.23	681000	6963330	10.23
2008-05-06	01004T	11.22	11.22	11.18	11.2	472000	5282980	11.2
2008-05-06	01005T	7.88	7.9	7.8	7.8	237000	1856200	7.8
2008-05-06	01007T	10.9	10.91	10.9	10.9	899000	9799850	10.9
2008-05-06	01008T	9.14	9.14	9.13	9.13	26000	237560	9.13
2008-05-06	1101	48.1	49.2	47.5	49.05	14803754	718692559	49.05
2008-05-06	1102	56.2	56.7	55.1	56.7	7983872	446758054	56.7
2008-05-06	1103	28.85	29.8	28.15	28.8	4109800	119320739	28.8
2008-05-06	1104	21.4	21.45	21	21.4	1063754	22661717	21.4
2008-05-06	1108	13.3	13.5	12.8	13	11229824	147687112	13
2008-05-06	1109	13.4	13.4	12.9	12.9	604455	7923396	12.9
2008-05-06	1110	16.85	17.15	16.2	16.5	3220602	53319622	16.5
2008-05-06	1201	23.1	23.1	22.2	22.8	3191620	72109384	22.8
2008-05-06	1203	26.6	26.6	25.05	25.3	1595820	40683464	25.3
2008-05-06	1210	45.1	45.3	43.5	44.8	9252624	409314131	44.8
2008-05-06	1213	12.9	12.9	12.3	12.6	43000	539550	12.6
2008-05-06	1215	19.65	19.65	18.5	18.8	5675032	106955645	18.8
2008-05-06	1216	43.2	43.2	41.7	42.05	21484016	905282252	42.05
2008-05-06	1217	13.7	13.8	13.2	13.4	6350724	85307412	13.4
2008-05-06	1218	13	13.1	12.3	12.3	4282558	53715480	12.3
2008-05-06	1219	18.3	18.45	17.1	17.15	6828596	118916458	17.15
2008-05-06	1220	13.2	13.3	12.1	12.3	1818936	23049765	12.3
2008-05-06	1225	20.1	20.1	18.7	19.3	12266174	232789007	19.3
2008-05-06	1227	23	23	23	23	1525987	35097701	23
2008-05-06	1229	24	24	22.75	22.8	4371302	100807330	22.8
2008-05-06	1231	14.15	14.15	13.5	13.55	535052	7328904	13.55
2008-05-06	1232	43.8	44.15	41.35	41.9	1654200	70335526	41.9
2008-05-06	1233	30.7	30.7	30.15	30.25	20000	606350	30.25
2008-05-06	1234	19.1	19.15	18.25	18.4	2960898	54665912	18.4
2008-05-06	1235	41.8	42	39.6	39.65	38459	1552872	39.65
2008-05-06	1236	18.85	19	18.25	18.4	719077	13352727	18.4
2008-05-06	1301	87.6	87.6	85	85.4	17170842	1471766417	85.4
2008-05-06	1303	71.5	72.2	70.8	72.2	9456037	674706834	72.2
2008-05-06	1304	21.8	22.15	21.25	21.25	12213189	262720508	21.25
2008-05-06	1305	12.8	12.9	12.3	12.65	9586800	120540247	12.65
2008-05-06	1307	28.3	28.5	27.45	28	182160	5109581	28
2008-05-06	1308	30.9	31.3	29.65	30.25	10659723	323968569	30.25
2008-05-06	1309	11.95	12.05	11.7	11.75	651124	7677547	11.75
2008-05-06	1310	14.45	14.45	14	14	2626422	37081758	14
2008-05-06	1312	12.4	12.45	12.25	12.3	2384206	29347480	12.3
2008-05-06	1312A	18.3	18.5	18.3	18.5	2000	36800	18.5
2008-05-06	1313	20.3	20.35	19.85	19.85	3296248	65987653	19.85
2008-05-06	1314	19.15	19.2	18.4	18.6	30228325	567193037	18.6
2008-05-06	1315	27.25	27.25	26.55	26.65	288898	7743996	26.65
2008-05-06	1316	7.35	7.35	7.2	7.24	221089	1611228	7.24
2008-05-06	1319	28	28.2	27.75	28.1	1145304	32072478	28.1
2008-05-06	1321	30	30.3	29	29.15	1445684	42591086	29.15
2008-05-06	1323	15.6	15.9	15.45	15.55	420000	6562800	15.55
2008-05-06	1324	23.7	24.5	23.7	24.2	218199	5268626	24.2
2008-05-06	1325	14.3	14.7	14.1	14.4	2113001	30459814	14.4
2008-05-06	1326	73.8	74.5	73.1	74.5	10451435	768085525	74.5
