Ticker	Name	Buy	Sell	OverBS	Date
2330	台積電	61983004	46837461	15145543	2009-02-11
6116	彩晶	10797000	1809000	8988000	2009-02-11
2337	旺宏	17662933	9924744	7738189	2009-02-11
2353	宏碁	9584000	3122471	6461529	2009-02-11
2885	元大金	13541000	7847000	5694000	2009-02-11
3474	華亞科	5904000	727000	5177000	2009-02-11
3231	緯創	9828000	5360000	4468000	2009-02-11
2325	矽品	17475000	13272267	4202733	2009-02-11
2347	聯強	5457000	1853000	3604000	2009-02-11
2475	華映	8304000	5511520	2792480	2009-02-11
2498	宏達電	3855104	1095120	2759984	2009-02-11
1301	台塑	6457000	3702000	2755000	2009-02-11
1101	台泥	5313000	2736000	2577000	2009-02-11
2454	聯發科	3783407	1436000	2347407	2009-02-11
1303	南亞	3948290	1882000	2066290	2009-02-11
2350	環電	1767000	0	1767000	2009-02-11
3189	景碩	1880000	172145	1707855	2009-02-11
2446	全懋	1653000	156000	1497000	2009-02-11
2315	神達	1683000	363000	1320000	2009-02-11
2349	錸德	1271000	20000	1251000	2009-02-11
3045	台灣大	2060000	875000	1185000	2009-02-11
1402	遠東新	2611000	1464000	1147000	2009-02-11
2324	仁寶	2311660	1232660	1079000	2009-02-11
2371	大同	2137000	1222000	915000	2009-02-11
2356	英業達	1390000	484000	906000	2009-02-11
2884	玉山金	2648000	1947000	701000	2009-02-11
8008	建興電	699236	10236	689000	2009-02-11
2382	廣達	5604000	4942000	662000	2009-02-11
2408	南亞科	2160000	1609000	551000	2009-02-11
2501	國建	622000	88000	534000	2009-02-11
2377	微星	613092	88092	525000	2009-02-11
2301	光寶科	1778459	1263199	515260	2009-02-11
2903	遠百	1447000	1002000	445000	2009-02-11
1409	新纖	443000	0	443000	2009-02-11
1905	華紙	472000	37000	435000	2009-02-11
2354	鴻準	906249	486249	420000	2009-02-11
1715	萬洲	410000	0	410000	2009-02-11
2881	富邦金	10326000	9922000	404000	2009-02-11
1604	聲寶	402000	0	402000	2009-02-11
1712	興農	394000	0	394000	2009-02-11
3481	群創	2777000	2384141	392859	2009-02-11
3059	華晶科	439447	54447	385000	2009-02-11
1326	台化	1986000	1607000	379000	2009-02-11
2313	華通	355000	0	355000	2009-02-11
1504	東元	1008000	657000	351000	2009-02-11
2618	長榮航	829000	518000	311000	2009-02-11
2312	金寶	316000	6000	310000	2009-02-11
2355	敬鵬	308000	0	308000	2009-02-11
2608	嘉里大榮	293000	0	293000	2009-02-11
2845	遠東銀	290000	0	290000	2009-02-11
1217	愛之味	278000	0	278000	2009-02-11
2889	國票金	298497	23497	275000	2009-02-11
2363	矽統	270000	0	270000	2009-02-11
2103	台橡	260000	0	260000	2009-02-11
1304	台聚	250000	0	250000	2009-02-11
6176	瑞儀	243000	0	243000	2009-02-11
2705	六福	235000	0	235000	2009-02-11
2834	臺企銀	1132000	899000	233000	2009-02-11
1904	正隆	225000	0	225000	2009-02-11
9917	中保科	325000	101000	224000	2009-02-11
2368	金像電	218000	0	218000	2009-02-11
2360	致茂	216000	0	216000	2009-02-11
2345	智邦	214000	0	214000	2009-02-11
2504	國產	604000	390000	214000	2009-02-11
2812	台中銀	211000	0	211000	2009-02-11
2367	燿華	269523	60523	209000	2009-02-11
2451	創見	378068	169068	209000	2009-02-11
2458	義隆	208000	0	208000	2009-02-11
2109	華豐	204000	0	204000	2009-02-11
2457	飛宏	194000	0	194000	2009-02-11
2505	國揚	177000	0	177000	2009-02-11
1718	中纖	171000	0	171000	2009-02-11
2022	聚亨	280000	109000	171000	2009-02-11
3443	創意	166000	0	166000	2009-02-11
3014	聯陽	159000	0	159000	2009-02-11
