Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	72353000	10454000	61899000	2014-10-31
2303	聯電	32201000	7780000	24421000	2014-10-31
4904	遠傳	16329737	1347000	14982737	2014-10-31
2330	台積電	37207054	22323035	14884019	2014-10-31
2002	中鋼	13606516	1212151	12394365	2014-10-31
2883	開發金	17307000	6808000	10499000	2014-10-31
3481	群創	18762000	8514000	10248000	2014-10-31
3474	華亞科	14921000	5143000	9778000	2014-10-31
2886	兆豐金	11571092	3336000	8235092	2014-10-31
4915	致伸	10866000	3661000	7205000	2014-10-31
1216	統一	8560000	1629219	6930781	2014-10-31
4938	和碩	10851000	4373500	6477500	2014-10-31
2885	元大金	10219500	3839000	6380500	2014-10-31
2888	新光金	13323000	8137000	5186000	2014-10-31
2313	華通	5984000	961952	5022048	2014-10-31
2881	富邦金	8419000	3693900	4725100	2014-10-31
2884	玉山金	5832555	1665000	4167555	2014-10-31
2337	旺宏	4340000	199000	4141000	2014-10-31
2890	永豐金	7796000	3663000	4133000	2014-10-31
2412	中華電	5476000	2221394	3254606	2014-10-31
2801	彰銀	6034000	2898000	3136000	2014-10-31
2618	長榮航	3806000	778000	3028000	2014-10-31
3045	台灣大	3872389	1014000	2858389	2014-10-31
2882	國泰金	8317874	5478000	2839874	2014-10-31
2439	美律	2725000	325150	2399850	2014-10-31
2311	日月光	38643000	36254100	2388900	2014-10-31
2834	臺企銀	3310000	936000	2374000	2014-10-31
006206	元大上證50	2254000	0	2254000	2014-10-31
2354	鴻準	2636051	435690	2200361	2014-10-31
1402	遠東新	3330000	1147000	2183000	2014-10-31
5880	合庫金	3478000	1382000	2096000	2014-10-31
2880	華南金	3599000	1736000	1863000	2014-10-31
2353	宏碁	4881000	3079000	1802000	2014-10-31
2823	中壽	3079000	1299000	1780000	2014-10-31
5871	中租-KY	1966000	228000	1738000	2014-10-31
1102	亞泥	2805000	1171000	1634000	2014-10-31
2301	光寶科	3763000	2200000	1563000	2014-10-31
2325	矽品	6985000	5471500	1513500	2014-10-31
3036	文曄	2090000	596000	1494000	2014-10-31
2357	華碩	2010000	914479	1095521	2014-10-31
2105	正新	2438378	1393000	1045378	2014-10-31
2498	宏達電	1418000	506000	912000	2014-10-31
2603	長榮	1204000	340000	864000	2014-10-31
1319	東陽	827000	75000	752000	2014-10-31
9938	百和	874000	128159	745841	2014-10-31
6176	瑞儀	1520000	780000	740000	2014-10-31
2610	華航	7905888	7198000	707888	2014-10-31
3034	聯詠	874000	172000	702000	2014-10-31
1704	榮化	845000	153000	692000	2014-10-31
3682	亞太電	1226000	546000	680000	2014-10-31
2887	台新金	6240000	5568000	672000	2014-10-31
3514	昱晶	808000	151555	656445	2014-10-31
1504	東元	3756749	3101000	655749	2014-10-31
2504	國產	725000	70000	655000	2014-10-31
2542	興富發	1177630	531000	646630	2014-10-31
6153	嘉聯益	2229000	1588133	640867	2014-10-31
