Ticker	Name	Buy	Sell	OverBS	Date
00715L	期街口布蘭特正2	22639000	266000	22373000	2021-09-03
030858	聯電永豐0A購03	14926000	407000	14519000	2021-09-03
00881	國泰台灣5G+	16844586	2986000	13858586	2021-09-03
00637L	元大滬深300正2	26596941	17118390	9478551	2021-09-03
084231	聯電統一0B購01	9430000	0	9430000	2021-09-03
00642U	期元大S&P石油	8807963	67000	8740963	2021-09-03
00882	中信中國高股息	7749784	774000	6975784	2021-09-03
082130	台積電統一0A購02	6089000	0	6089000	2021-09-03
082773	愛普統一09購06	5667000	0	5667000	2021-09-03
00892	富邦台灣半導體	7938100	2466706	5471394	2021-09-03
00891	中信關鍵半導體	6851425	1514301	5337124	2021-09-03
031420	聯電凱基14購01	7916000	2733000	5183000	2021-09-03
07838P	晶豪科元大13售06	4008000	90000	3918000	2021-09-03
030482	聯電永豐0A購02	4465000	875000	3590000	2021-09-03
031759	臺股指凱基11購07	5181000	1888000	3293000	2021-09-03
083034	台積電中信09購09	3115000	2000	3113000	2021-09-03
084828	台積電統一11購02	3079000	0	3079000	2021-09-03
040713	亞光元大12購03	3750000	791000	2959000	2021-09-03
039210	滬深2X元富11購02	4748000	1864000	2884000	2021-09-03
2303	聯電	16024207	13213999	2810208	2021-09-03
2881	富邦金	3103000	344400	2758600	2021-09-03
031606	聯電元富0B購01	2750000	20000	2730000	2021-09-03
2330	台積電	2932246	246000	2686246	2021-09-03
00893	國泰智能電動車	2718000	266000	2452000	2021-09-03
00676R	富邦臺灣加權反1	8183000	5771000	2412000	2021-09-03
033471	偉詮電凱基0C購01	2582000	312000	2270000	2021-09-03
00878	國泰永續高股息	3394000	1278598	2115402	2021-09-03
038032	群創富邦13購02	2275000	160000	2115000	2021-09-03
030073	台積電群益0A購12	2306000	227000	2079000	2021-09-03
034087	友達元大0B購09	2153000	100000	2053000	2021-09-03
06906P	臺股指中信12售03	2470000	452000	2018000	2021-09-03
038911	天鈺群益11購02	2155000	159000	1996000	2021-09-03
088183	滬深2X群益09購08	1996000	0	1996000	2021-09-03
00633L	富邦上証正2	4866750	3031103	1835647	2021-09-03
2882	國泰金	2006234	256000	1750234	2021-09-03
035768	樺漢元富13購01	1710000	0	1710000	2021-09-03
039090	聯電元富11購02	3443000	1735000	1708000	2021-09-03
030043	台積電元大0A購06	2195000	536000	1659000	2021-09-03
081721	創意統一09購07	1650000	0	1650000	2021-09-03
039680	聯電麥證11購01	2186000	554000	1632000	2021-09-03
07789P	晶豪科元大13售04	1643000	20000	1623000	2021-09-03
06760P	台積電富邦0B售06	1610000	0	1610000	2021-09-03
077217	聯電凱基09購01	1576000	0	1576000	2021-09-03
038100	興勤中信11購01	1572000	0	1572000	2021-09-03
035090	友達凱基11購05	1604000	50000	1554000	2021-09-03
042743	智邦富邦14購01	1609000	61000	1548000	2021-09-03
038955	鉅祥元大11購01	1718000	174000	1544000	2021-09-03
00894	中信小資高價30	1818000	277609	1540391	2021-09-03
043423	大亞永豐13購01	1512000	6000	1506000	2021-09-03
032275	鴻海富邦13購01	1505000	2000	1503000	2021-09-03
3037	欣興	2047380	550334	1497046	2021-09-03
038447	漢翔元大11購01	1517000	20000	1497000	2021-09-03
031368	聯電永豐11購01	4666000	3171000	1495000	2021-09-03
087414	台積電統一0B購11	1598000	125000	1473000	2021-09-03
07927P	同欣電中信12售03	1459000	1000	1458000	2021-09-03
030259	國光生永豐0A購01	1450000	0	1450000	2021-09-03
082488	台積電統一09購04	1528000	123000	1405000	2021-09-03
06361P	臺股指中信0C售05	1866000	497000	1369000	2021-09-03
035658	友達國泰12購02	1555000	189000	1366000	2021-09-03
06347P	台積電元大0C售07	1511000	161000	1350000	2021-09-03
033200	臺股指凱基13購01	2012000	666000	1346000	2021-09-03
2363	矽統	1743277	410100	1333177	2021-09-03
041184	奇鋐統一14購01	1401000	70000	1331000	2021-09-03
036884	統一元大12購01	1355000	26000	1329000	2021-09-03
082870	臺股指中信0B購09	1795000	467000	1328000	2021-09-03
03756C	T50反1元大0B牛08	1323000	0	1323000	2021-09-03
040625	泰鼎兆豐13購01	2060000	740000	1320000	2021-09-03
087506	聯電日盛0B購01	1317000	3000	1314000	2021-09-03
07153P	長榮元大0B售14	1499000	200000	1299000	2021-09-03
043526	台積電群益13購10	1497000	218000	1279000	2021-09-03
043164	AES國票12購02	1322000	55000	1267000	2021-09-03
032255	益航元大0B購01	1267000	10000	1257000	2021-09-03
038600	聯電群益15購01	1323000	79000	1244000	2021-09-03
042000	慧洋永豐12購02	1310000	71000	1239000	2021-09-03
033817	聯電統一15購04	1245000	11000	1234000	2021-09-03
033300	欣興中信0B購01	1854000	628000	1226000	2021-09-03
078746	T50反1國票0A購03	1200000	0	1200000	2021-09-03
030773	精英麥證0A購02	1497000	303000	1194000	2021-09-03
086521	友達凱基13購01	1188000	0	1188000	2021-09-03
039012	智原永豐11購02	1639000	469000	1170000	2021-09-03
06883P	臺股指群益0A售13	1209000	40000	1169000	2021-09-03
2002	中鋼	3295230	2128000	1167230	2021-09-03
089971	友達元大0B購04	1154000	0	1154000	2021-09-03
07719P	祥碩元富12售04	1770000	618000	1152000	2021-09-03
06573P	台灣50元大0C售04	1122000	2000	1120000	2021-09-03
033588	台航凱基14購01	1203000	85000	1118000	2021-09-03
031067	嘉晶元大0C購02	1197000	89000	1108000	2021-09-03
038622	康普元大13購01	1291000	184000	1107000	2021-09-03
042719	新唐統一13購06	1659000	554000	1105000	2021-09-03
033037	光罩兆豐0B購01	1121000	17000	1104000	2021-09-03
036896	威盛元大0C購02	1514000	410000	1104000	2021-09-03
006208	富邦台50	1539551	437000	1102551	2021-09-03
042827	宏碁兆豐13購01	1140000	39000	1101000	2021-09-03
041954	億光麥證13購01	1100000	0	1100000	2021-09-03
083675	台積電統一09購10	1098000	0	1098000	2021-09-03
040732	道瓊反國票12購01	1096000	0	1096000	2021-09-03
031551	致新中信0A購01	1493000	404000	1089000	2021-09-03
06866P	長榮元大0B售05	1098000	11000	1087000	2021-09-03
037992	全新元大0C購02	1163000	80000	1083000	2021-09-03
030535	華邦電凱基0A購05	1118000	50000	1068000	2021-09-03
8150	南茂	1395715	328000	1067715	2021-09-03
035448	聯電國票11購02	1069000	4000	1065000	2021-09-03
043055	友達國票13購03	1073000	10000	1063000	2021-09-03
032066	大亞中信0A購01	1064000	10000	1054000	2021-09-03
032082	台聚永豐0A購04	1051000	0	1051000	2021-09-03
07214P	富邦金元富12售10	1050000	0	1050000	2021-09-03
040545	聯電統一13購01	1142000	115000	1027000	2021-09-03
2887	台新金	1026000	1442	1024558	2021-09-03
036658	道瓊反國票0C購02	1078000	60000	1018000	2021-09-03
030866	奇鋐永豐0A購02	1015000	0	1015000	2021-09-03
033054	光罩永豐0A購03	1019000	9000	1010000	2021-09-03
00671R	富邦NASDAQ反1	1264000	259140	1004860	2021-09-03
020022	元大電動車N	1294000	291000	1003000	2021-09-03
085038	台積電元富12購03	998000	0	998000	2021-09-03
083036	台積電中信0B購07	1017000	20000	997000	2021-09-03
083781	T50反1中信11購02	1686000	695000	991000	2021-09-03
042012	強茂中信12購01	1013000	23000	990000	2021-09-03
039986	聯電國票11購05	985000	0	985000	2021-09-03
033164	矽統中信0B購01	1130000	155000	975000	2021-09-03
031632	長榮航統一0C購03	991000	20000	971000	2021-09-03
033156	矽創元大0B購01	1246000	282000	964000	2021-09-03
07128P	長榮富邦12售02	1021000	59000	962000	2021-09-03
030448	臺股指元大11購05	1010000	50000	960000	2021-09-03
085525	日月光富邦09購01	960000	0	960000	2021-09-03
038673	中砂群益11購01	1334000	390000	944000	2021-09-03
00692	富邦公司治理	1997480	1054000	943480	2021-09-03
