Ticker	Name	Buy	Sell	OverBS	Date
2609	陽明	30777137	9473100	21304037	2022-05-23
3481	群創	41915444	23639000	18276444	2022-05-23
2603	長榮	34709486	17663535	17045951	2022-05-23
2618	長榮航	40807800	24417100	16390700	2022-05-23
2834	臺企銀	12402000	4521000	7881000	2022-05-23
2615	萬海	12019000	4467500	7551500	2022-05-23
2317	鴻海	12810544	8192394	4618150	2022-05-23
2303	聯電	18112540	13968914	4143626	2022-05-23
2634	漢翔	5512450	1372000	4140450	2022-05-23
2344	華邦電	8140332	4423000	3717332	2022-05-23
5876	上海商銀	9420473	6101000	3319473	2022-05-23
1314	中石化	4227000	1130000	3097000	2022-05-23
2305	全友	4206000	1118000	3088000	2022-05-23
2409	友達	27346264	24350377	2995887	2022-05-23
2801	彰銀	5757078	2923000	2834078	2022-05-23
1609	大亞	3488000	692000	2796000	2022-05-23
6251	定穎	5552000	2912000	2640000	2022-05-23
2313	華通	5913000	3486000	2427000	2022-05-23
00881	國泰台灣5G+	3312354	1092000	2220354	2022-05-23
1760	寶齡富錦	4930000	2718000	2212000	2022-05-23
1453	大將	4809000	2731000	2078000	2022-05-23
1319	東陽	6099000	4089150	2009850	2022-05-23
2617	台航	2465000	600000	1865000	2022-05-23
3189	景碩	4184000	2428000	1756000	2022-05-23
4904	遠傳	4711229	3074091	1637138	2022-05-23
6770	力積電	12381120	10803757	1577363	2022-05-23
5608	四維航	6673000	5131000	1542000	2022-05-23
8028	昇陽半導體	1974000	512000	1462000	2022-05-23
2610	華航	24581130	23129740	1451390	2022-05-23
1312	國喬	1630000	209000	1421000	2022-05-23
3714	富采	2401000	1003000	1398000	2022-05-23
00891	中信關鍵半導體	1965000	574000	1391000	2022-05-23
4960	誠美材	1777000	401000	1376000	2022-05-23
4133	亞諾法	2912000	1677000	1235000	2022-05-23
3576	聯合再生	1456300	278000	1178300	2022-05-23
00902	中信電池及儲能	1244000	140000	1104000	2022-05-23
4915	致伸	3421000	2392040	1028960	2022-05-23
2027	大成鋼	3586000	2584000	1002000	2022-05-23
1522	堤維西	3838000	2880000	958000	2022-05-23
3706	神達	1420000	465000	955000	2022-05-23
1708	東鹼	7807200	6863000	944200	2022-05-23
2474	可成	3037842	2101000	936842	2022-05-23
1711	永光	1298000	362000	936000	2022-05-23
1560	中砂	1425000	494000	931000	2022-05-23
1326	台化	3020272	2093000	927272	2022-05-23
2337	旺宏	2353000	1449000	904000	2022-05-23
00894	中信小資高價30	1030000	129000	901000	2022-05-23
1514	亞力	1007000	106000	901000	2022-05-23
2312	金寶	2646000	1746000	900000	2022-05-23
1219	福壽	1215000	359000	856000	2022-05-23
3702	大聯大	4819834	3993000	826834	2022-05-23
2034	允強	961000	141000	820000	2022-05-23
00882	中信中國高股息	1086000	273050	812950	2022-05-23
2614	東森	1073000	262000	811000	2022-05-23
2906	高林	1246000	440000	806000	2022-05-23
3006	晶豪科	2013000	1211000	802000	2022-05-23
1477	聚陽	1557000	768000	789000	2022-05-23
5388	中磊	2038000	1254000	784000	2022-05-23
2606	裕民	4757000	3995000	762000	2022-05-23
2601	益航	2920000	2167000	753000	2022-05-23
00715L	期街口布蘭特正2	1696000	948000	748000	2022-05-23
8213	志超	816000	81000	735000	2022-05-23
1217	愛之味	756000	29000	727000	2022-05-23
2485	兆赫	711000	13000	698000	2022-05-23
2612	中航	1097000	405000	692000	2022-05-23
3049	和鑫	1135000	445000	690000	2022-05-23
1721	三晃	914000	227000	687000	2022-05-23
2406	國碩	1256000	604000	652000	2022-05-23
2412	中華電	4791555	4151000	640555	2022-05-23
2481	強茂	2475000	1839000	636000	2022-05-23
1909	榮成	1153000	538000	615000	2022-05-23
2323	中環	1147000	546000	601000	2022-05-23
1709	和益	814000	219000	595000	2022-05-23
1402	遠東新	2495741	1905000	590741	2022-05-23
4968	立積	922000	339000	583000	2022-05-23
00892	富邦台灣半導體	753000	196000	557000	2022-05-23
00631L	元大台灣50正2	578000	61000	517000	2022-05-23
3011	今皓	850000	343000	507000	2022-05-23
2498	宏達電	2066919	1574000	492919	2022-05-23
3017	奇鋐	2303000	1817000	486000	2022-05-23
9958	世紀鋼	842000	362000	480000	2022-05-23
2201	裕隆	908000	435000	473000	2022-05-23
3037	欣興	4080666	3608458	472208	2022-05-23
3682	亞太電	664000	192000	472000	2022-05-23
2607	榮運	3712000	3258000	454000	2022-05-23
1513	中興電	1137000	687000	450000	2022-05-23
2382	廣達	4670687	4222762	447925	2022-05-23
2489	瑞軒	513000	67000	446000	2022-05-23
00878	國泰永續高股息	441725	2150	439575	2022-05-23
4755	三福化	1119000	689000	430000	2022-05-23
4739	康普	836000	409000	427000	2022-05-23
3535	晶彩科	452100	41000	411100	2022-05-23
6505	台塑化	1416615	1006000	410615	2022-05-23
2915	潤泰全	1120000	710000	410000	2022-05-23
2454	聯發科	1824965	1418970	405995	2022-05-23
0056	元大高股息	557000	151500	405500	2022-05-23
8112	至上	640000	245000	395000	2022-05-23
1722	台肥	1351000	957000	394000	2022-05-23
4106	雃博	623000	231000	392000	2022-05-23
6191	精成科	501520	115000	386520	2022-05-23
1301	台塑	2965692	2582000	383692	2022-05-23
1220	台榮	647000	264000	383000	2022-05-23
3059	華晶科	586000	203000	383000	2022-05-23
2014	中鴻	3285000	2911000	374000	2022-05-23
2206	三陽工業	394000	25000	369000	2022-05-23
2636	台驊投控	1373000	1004339	368661	2022-05-23
1308	亞聚	935000	567000	368000	2022-05-23
1603	華電	644000	279000	365000	2022-05-23
6285	啟碁	584000	236000	348000	2022-05-23
1718	中纖	476000	134000	342000	2022-05-23
3016	嘉晶	868000	557000	311000	2022-05-23
00898	國泰基因免疫革命	306000	0	306000	2022-05-23
3607	谷崧	412000	107000	305000	2022-05-23
6116	彩晶	1544000	1239000	305000	2022-05-23
3041	揚智	504000	201000	303000	2022-05-23
6176	瑞儀	576000	273000	303000	2022-05-23
2022	聚亨	352000	51000	301000	2022-05-23
1727	中華化	507000	218000	289000	2022-05-23
2374	佳能	446000	157000	289000	2022-05-23
2030	彰源	977000	701000	276000	2022-05-23
2542	興富發	839000	569000	270000	2022-05-23
2449	京元電子	1324120	1055000	269120	2022-05-23
3019	亞光	332000	63071	268929	2022-05-23
2023	燁輝	944000	678000	266000	2022-05-23
1529	樂士	499000	237000	262000	2022-05-23
2538	基泰	345000	83000	262000	2022-05-23
4770	上品	353000	95000	258000	2022-05-23
5258	虹堡	420000	164000	256000	2022-05-23
2211	長榮鋼	310000	57000	253000	2022-05-23
6213	聯茂	289000	37000	252000	2022-05-23
01003T	兆豐新光R1	273000	22000	251000	2022-05-23
1305	華夏	546000	296000	250000	2022-05-23
1517	利奇	326000	77000	249000	2022-05-23
1539	巨庭	469000	224000	245000	2022-05-23
2867	三商壽	1049000	809000	240000	2022-05-23
6269	台郡	571000	331000	240000	2022-05-23
