Ticker	Name	Buy	Sell	OverBS	Date
3037	欣興	8020000	1083000	6937000	2014-04-15
06297P	臺股指凱基08售08	4807000	40000	4767000	2014-04-15
06163P	廣宇中信08售02	4758000	100000	4658000	2014-04-15
0050	元大台灣50	4934000	310000	4624000	2014-04-15
2313	華通	6017000	1802000	4215000	2014-04-15
069337	台肥元富1C購01	3330000	0	3330000	2014-04-15
0056	元大高股息	2965000	0	2965000	2014-04-15
073249	長榮中信23購01	2909000	70000	2839000	2014-04-15
2317	鴻海	4733000	2196400	2536600	2014-04-15
2887	台新金	2967000	436000	2531000	2014-04-15
07026P	台表科凱基0B售02	4568000	2087000	2481000	2014-04-15
073355	AES元大23購01	2544000	130000	2414000	2014-04-15
075277	聯陽永豐05購01	3319000	1056000	2263000	2014-04-15
3042	晶技	2436000	207000	2229000	2014-04-15
06760P	台積電富邦0B售06	2187000	25000	2162000	2014-04-15
2303	聯電	2524000	498000	2026000	2014-04-15
070271	興農元大19購03	2045000	155000	1890000	2014-04-15
071998	東哥統一22購01	2178000	302000	1876000	2014-04-15
074046	順德元大04購02	1854000	0	1854000	2014-04-15
073935	漢唐麥證04購01	1929000	129000	1800000	2014-04-15
074785	國巨統一06購04	1803000	16000	1787000	2014-04-15
073543	開發金國票1C購02	1819000	130000	1689000	2014-04-15
2402	毅嘉	2771000	1099000	1672000	2014-04-15
07037P	中鋼群益0B售12	1648000	0	1648000	2014-04-15
075276	大立光永豐05購01	1831000	184000	1647000	2014-04-15
2353	宏碁	1677000	47000	1630000	2014-04-15
3036	文曄	1685000	55000	1630000	2014-04-15
068164	創意統一19購01	2731000	1109000	1622000	2014-04-15
06904P	臺指2X中信11售01	3189000	1686000	1503000	2014-04-15
069606	松翰永豐19購01	1985000	500000	1485000	2014-04-15
2345	智邦	1460000	0	1460000	2014-04-15
074549	申豐元大05購01	4237000	2791000	1446000	2014-04-15
074374	玉晶光國票07購04	1737000	336000	1401000	2014-04-15
06819P	長榮凱基0B售07	1391000	0	1391000	2014-04-15
06638P	立積凱基09售02	1583000	196000	1387000	2014-04-15
06383P	台積電統一09售23	1485000	119000	1366000	2014-04-15
074524	聯發科麥證04購03	1536000	198000	1338000	2014-04-15
07115P	臺股指麥證0B售05	1536000	210000	1326000	2014-04-15
075440	健策凱基05購01	2302000	982000	1320000	2014-04-15
073749	金寶凱基1B購02	1320000	15000	1305000	2014-04-15
072286	和桐元富1A購01	1629000	328000	1301000	2014-04-15
073255	金像電元富1A購04	2056000	770000	1286000	2014-04-15
07108P	長榮元富0B售06	1337000	77000	1260000	2014-04-15
074815	台表科統一05購01	1756000	506000	1250000	2014-04-15
074990	國喬群益05購02	1725000	476000	1249000	2014-04-15
071119	晶心科國票1B購01	1712000	470000	1242000	2014-04-15
2371	大同	1234000	4000	1230000	2014-04-15
074839	永豐餘群益04購01	1620000	400000	1220000	2014-04-15
07004P	華邦電群益0B售05	1200000	6000	1194000	2014-04-15
072257	大成鋼國泰1C購02	2985000	1845000	1140000	2014-04-15
071363	台積電元富1A購13	1136000	0	1136000	2014-04-15
074614	立積康和04購01	1265000	143000	1122000	2014-04-15
074282	光罩群益04購02	1120000	0	1120000	2014-04-15
072112	T50正2元大1C購04	1567000	457000	1110000	2014-04-15
072410	臺股指元大1B購18	1526000	445000	1081000	2014-04-15
073313	中興電元大1A購02	4063000	2995000	1068000	2014-04-15
06687P	台積電中信0B售12	1131000	69000	1062000	2014-04-15
071241	智邦元大1A購04	2332000	1275000	1057000	2014-04-15
074210	南帝元大04購04	1641000	584000	1057000	2014-04-15
074592	合勤控群益05購01	1077000	30000	1047000	2014-04-15
069047	金像電統一1C購01	1440000	400000	1040000	2014-04-15
05595P	愛普統一07售04	1230000	200000	1030000	2014-04-15
073725	聯發科國票1C購06	1443000	414000	1029000	2014-04-15
074740	華立元大04購01	1235000	211000	1024000	2014-04-15
074461	奇力新元富08購02	1016000	0	1016000	2014-04-15
070211	GIS群益1B購01	1346000	340000	1006000	2014-04-15
070347	聯發科永豐1A購03	1059000	54000	1005000	2014-04-15
069448	華航元大19購26	1000000	0	1000000	2014-04-15
072599	中信金群益1A購03	1002000	20000	982000	2014-04-15
072782	慧洋兆豐1C購01	1339000	358000	981000	2014-04-15
07224P	儒鴻國票0B售01	1154000	191000	963000	2014-04-15
073523	智易凱基1A購01	990000	30000	960000	2014-04-15
072593	中環群益1A購01	1740000	795000	945000	2014-04-15
2514	龍邦	1219000	276000	943000	2014-04-15
072452	大成鋼中信1C購01	941000	0	941000	2014-04-15
074849	彩晶群益04購04	941000	0	941000	2014-04-15
072618	飛宏統一21購01	954000	20000	934000	2014-04-15
075336	上緯控富邦07購01	947000	20000	927000	2014-04-15
06521P	聯電國泰0B售02	923000	0	923000	2014-04-15
073921	可成元大04購13	2830000	1911000	919000	2014-04-15
05935P	聯電凱基08售05	911000	0	911000	2014-04-15
072544	燁輝元大1A購03	3014000	2112000	902000	2014-04-15
070761	和潤富邦1C購01	1377000	482000	895000	2014-04-15
071082	新唐元大1A購03	905000	10000	895000	2014-04-15
072068	瑞昱國泰1C購01	955000	60000	895000	2014-04-15
071485	欣興元大1A購07	1479000	592000	887000	2014-04-15
074683	晶豪科統一06購01	891000	4000	887000	2014-04-15
071973	大亞元富21購01	8142000	7258000	884000	2014-04-15
075375	玉晶光兆豐06購01	903000	25000	878000	2014-04-15
074227	台表科元大04購01	1000000	125000	875000	2014-04-15
070661	安集國泰1C購02	1193000	322000	871000	2014-04-15
075335	台積電富邦08購03	953000	82000	871000	2014-04-15
073713	欣興中信22購01	1261000	393000	868000	2014-04-15
06445P	鴻海群益09售10	1963000	1100000	863000	2014-04-15
06800P	申豐群益0A售02	1093000	232000	861000	2014-04-15
071116	大立光國票1B購01	858000	0	858000	2014-04-15
3035	智原	907000	49000	858000	2014-04-15
073397	台勝科統一23購02	1290000	433000	857000	2014-04-15
074902	華擎統一07購01	1382000	529000	853000	2014-04-15
07122P	臺股指元大0C售21	900000	50000	850000	2014-04-15
074733	敬鵬元大04購02	1319000	471000	848000	2014-04-15
074480	康舒永豐04購01	844000	0	844000	2014-04-15
6176	瑞儀	1009000	168510	840490	2014-04-15
069725	同欣電永豐1B購01	839000	0	839000	2014-04-15
071443	合庫金凱基1C購01	3892000	3055000	837000	2014-04-15
073349	同欣電元大1C購01	1394000	558000	836000	2014-04-15
8213	志超	902000	68000	834000	2014-04-15
070460	聯詠富邦1C購02	1311000	479000	832000	2014-04-15
072377	華碩元大1A購03	993000	167000	826000	2014-04-15
070190	晶相光永豐1B購01	1286000	461000	825000	2014-04-15
074363	宏達電國票04購01	1152000	336000	816000	2014-04-15
070089	台驊控永豐1A購02	810000	0	810000	2014-04-15
06984P	智邦元大0A售03	898000	90000	808000	2014-04-15
073874	華通富邦06購01	2063000	1256000	807000	2014-04-15
073422	臺股指法興1A購08	800000	0	800000	2014-04-15
065879	萬海元大19購17	796000	0	796000	2014-04-15
06977P	裕民元富0A售01	1190000	395000	795000	2014-04-15
071285	台新金麥證1B購01	795000	0	795000	2014-04-15
075416	聯發科元富05購08	1200000	405000	795000	2014-04-15
070897	聯發科第一26購01	870000	80000	790000	2014-04-15
073740	台積電麥證22購01	800000	10000	790000	2014-04-15
069925	威鋒電凱基1A購03	830000	45000	785000	2014-04-15
069451	萬海元大19購40	944000	160000	784000	2014-04-15
06455P	滬深2X凱基09售04	1438000	661000	777000	2014-04-15
072312	貿聯群益1B購03	774000	0	774000	2014-04-15
071185	瑞昱凱基1B購02	870000	110000	760000	2014-04-15
06365P	廣宇凱基08售02	855000	100000	755000	2014-04-15
073038	康普元大1C購01	847000	99000	748000	2014-04-15
074158	台光電凱基04購01	1760000	1012000	748000	2014-04-15
072429	玉山金群益1A購01	826000	79000	747000	2014-04-15
067904	南帝元富1C購01	838000	99000	739000	2014-04-15
07185P	臺股指群益0B售06	800000	62000	738000	2014-04-15
06643P	聯電元大09售06	766000	30000	736000	2014-04-15
072891	中鋼富邦1C購01	1076000	340000	736000	2014-04-15
072829	裕民凱基1B購03	755000	21000	734000	2014-04-15
070903	台積電國票22購02	1011000	292000	719000	2014-04-15
06854P	滬深2X元大12售01	741000	27000	714000	2014-04-15
073063	美時群益1A購03	720000	6000	714000	2014-04-15
06369P	旺宏元大08售03	828000	116000	712000	2014-04-15
07252P	南電元富0B售02	1023000	313000	710000	2014-04-15
070176	台肥永豐1B購01	707000	0	707000	2014-04-15
072918	南電國票1B購03	1539000	838000	701000	2014-04-15
073722	台積電國票21購04	700000	0	700000	2014-04-15
066283	大成鋼麥證19購02	710000	11000	699000	2014-04-15
071151	臺企銀永豐1B購01	2808000	2109000	699000	2014-04-15
068684	陽明凱基19購25	696000	3000	693000	2014-04-15
070085	凱美永豐1B購01	690000	0	690000	2014-04-15
072190	金寶凱基1A購03	1034000	346000	688000	2014-04-15
06818P	長榮凱基0A售12	685000	0	685000	2014-04-15
070918	力積電國票1A購01	891000	206000	685000	2014-04-15
070967	大成鋼凱基1B購08	1469000	784000	685000	2014-04-15
06452P	南電元大09售03	708000	26000	682000	2014-04-15
074242	智易凱基05購02	703000	28000	675000	2014-04-15
073796	華航統一21購04	701000	30000	671000	2014-04-15
07106P	長榮群益0B售11	688000	20000	668000	2014-04-15
072666	大立光元大1A購13	1083000	422000	661000	2014-04-15
073618	大立光凱基1B購04	1753000	1093000	660000	2014-04-15
073532	欣興富邦23購01	2358000	1705000	653000	2014-04-15
074065	欣興統一05購02	773000	120000	653000	2014-04-15
06714P	聯詠中信09售04	866000	217000	649000	2014-04-15
072846	飛宏元富1A購01	6116000	5469000	647000	2014-04-15
074724	盟立國票04購01	645000	0	645000	2014-04-15
069021	聯發科凱基1B購10	640000	0	640000	2014-04-15
074042	台達電元大04購04	3087000	2454000	633000	2014-04-15
074247	緯穎凱基04購03	1139000	506000	633000	2014-04-15
075257	緯穎元富05購03	733000	100000	633000	2014-04-15
071112	華航國票1C購03	630000	0	630000	2014-04-15
071329	玉山金國票1A購01	1630000	1010000	620000	2014-04-15
06072P	臺股指凱基09售11	618000	0	618000	2014-04-15
06987P	萬海元大0A售12	669000	55000	614000	2014-04-15
2325	矽品	823000	209000	614000	2014-04-15
4915	致伸	760000	146000	614000	2014-04-15
071719	中興電群益1A購01	611000	0	611000	2014-04-15
073316	聯電元大1A購14	700000	89000	611000	2014-04-15
06640P	立積群益09售01	734000	125000	609000	2014-04-15
075661	滬深2X國票06購02	1118000	511000	607000	2014-04-15
069731	康普國票1A購02	965000	360000	605000	2014-04-15
072629	三福化中信1A購01	703000	100000	603000	2014-04-15
074241	強茂凱基04購02	602000	2000	600000	2014-04-15
074372	和鑫國票05購02	600000	0	600000	2014-04-15
074429	台積電凱基05購03	597000	0	597000	2014-04-15
06378P	A50正2群益08售01	594000	0	594000	2014-04-15
069530	新唐台新1A購01	594000	0	594000	2014-04-15
069175	滬深2X元富23購01	603000	10000	593000	2014-04-15
07039P	南電群益0B售04	624000	40000	584000	2014-04-15
070472	玉山金永豐1B購01	580000	0	580000	2014-04-15
073492	台灣50凱基1C購04	700000	120000	580000	2014-04-15
07041P	中鋼台新0B售02	579000	0	579000	2014-04-15
073309	臺股指麥證1A購02	752000	179000	573000	2014-04-15
073289	華航凱基1B購07	570000	0	570000	2014-04-15
074952	海悅凱基04購01	600000	30000	570000	2014-04-15
074313	群創凱基07購01	721000	153000	568000	2014-04-15
07011P	臺股指凱基0B售08	601000	37000	564000	2014-04-15
2377	微星	595000	32000	563000	2014-04-15
072212	台表科凱基1B購04	655000	94000	561000	2014-04-15
074218	大立光元大04購20	1132000	571000	561000	2014-04-15
074297	華擎兆豐05購01	561000	0	561000	2014-04-15
