Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2005-07-15	1314	8.25	8.8	8.25	8.8	90075172	783689984	8.8
2005-07-15	1315	10.2	10.2	10.05	10.15	77000	780650	10.15
2005-07-15	1316	1.95	1.98	1.94	1.97	257000	501710	1.97
2005-07-15	1319	42.45	42.45	40.3	41.95	1663240	68314047	41.95
2005-07-15	1321	12.4	12.5	12.3	12.3	61000	751850	12.3
2005-07-15	1323	9.43	9.43	9.43	9.43	23458	221189	9.43
2005-07-15	1324	9.15	9.18	9.03	9.17	79050	717532	9.17
2005-07-15	1325	9.18	9.2	9.14	9.18	129000	1182620	9.18
2005-07-15	1326	51.6	51.9	51.5	51.5	8928440	461175888	51.5
2005-07-15	1402	25.1	25.2	24.8	25.1	6106837	153043280	25.1
2005-07-15	1408	0.58	0.59	0.56	0.58	795000	449880	0.58
2005-07-15	1409	7.21	7.25	7.17	7.17	2383169	17154377	7.17
2005-07-15	1410	6.25	6.29	6.14	6.16	64000	396930	6.16
2005-07-15	1413	2.91	2.94	2.91	2.91	84301	245827	2.91
2005-07-15	1414	4.16	4.23	4.16	4.16	146740	613678	4.16
2005-07-15	1416	3.64	3.69	3.61	3.65	1628001	5933303	3.65
2005-07-15	1417	7.5	7.64	7.48	7.55	3641050	27449151	7.55
2005-07-15	1418	3.03	3.05	3	3.04	78000	236760	3.04
2005-07-15	1419	12.5	12.8	12.45	12.6	1295999	16374567	12.6
2005-07-15	1423	4.67	4.67	4.59	4.62	291840	1349287	4.62
2005-07-15	1434	16.2	16.2	16.05	16.1	1029419	16597694	16.1
2005-07-15	1435	7.25	7.51	7.1	7.31	1038341	7571547	7.31
2005-07-15	1436	6.3	6.38	6.21	6.21	283000	1782780	6.21
2005-07-15	1437	11.75	11.85	11.6	11.6	439922	5147581	11.6
2005-07-15	1438					0	0	
2005-07-15	1439	10	10.05	9.9	10.05	40000	401010	10.05
2005-07-15	1440	7.73	7.83	7.73	7.8	1125770	8785967	7.8
2005-07-15	1441	2.9	2.92	2.81	2.82	348000	990260	2.82
2005-07-15	1442	10.8	11	10.8	11	108000	1170000	11
2005-07-15	1443	3.06	3.07	2.98	3.02	182005	546835	3.02
2005-07-15	1444	4.55	4.56	4.51	4.53	1759094	7975930	4.53
2005-07-15	1445	4.33	4.34	4.25	4.25	69000	296910	4.25
2005-07-15	1446	3.47	3.51	3.37	3.38	332560	1135538	3.38
2005-07-15	1447	7.11	7.18	7.09	7.1	1508398	10751560	7.1
2005-07-15	1449	2.2	2.21	2.18	2.2	436000	957360	2.2
2005-07-15	1451	26.35	26.45	26.35	26.35	236100	6229288	26.35
2005-07-15	1452	6.55	6.65	6.52	6.65	1109000	7295960	6.65
2005-07-15	1453	2.95	2.95	2.8	2.81	359541	1024032	2.81
2005-07-15	1454	4.9	4.98	4.88	4.96	48951	240306	4.96
2005-07-15	1455	9.14	9.21	9.13	9.2	809755	7430887	9.2
2005-07-15	1456	2.31	2.35	2.3	2.3	39000	89930	2.3
2005-07-15	1457	3.87	3.94	3.87	3.9	696000	2718040	3.9
2005-07-15	1459	8.06	8.08	7.92	7.94	676000	5417180	7.94
2005-07-15	1460	7.3	7.32	7.22	7.32	1733646	12592229	7.32
2005-07-15	1463	6.88	7.1	6.7	7.1	276000	1918090	7.1
2005-07-15	1464	4.87	4.99	4.87	4.95	269000	1330080	4.95
2005-07-15	1465	8.04	8.09	8	8	91000	729580	8
2005-07-15	1466	4.84	4.85	4.72	4.8	115000	548910	4.8
2005-07-15	1467	10.65	10.7	10.65	10.65	89895	959826	10.65
2005-07-15	1468	12.95	13.1	12.9	12.9	188000	2443150	12.9
2005-07-15	1469	10.8	11.05	10.8	10.8	10000	108500	10.8
2005-07-15	1470	3.99	3.99	3.99	3.99	1000	3990	3.99
2005-07-15	1471	43.35	43.9	42.7	42.7	2776394	119924293	42.7
2005-07-15	1472	6.4	6.45	6.4	6.45	24229	155728	6.45
2005-07-15	1473	40	40	39.95	39.95	173500	6937124	39.95
2005-07-15	1474	9.75	9.85	9.72	9.74	134333	1314387	9.74
2005-07-15	1475	22.15	22.85	22.15	22.85	3000	67850	22.85
2005-07-15	1476	17	17	16.9	16.9	25800	438226	16.9
2005-07-15	1477	43.7	43.85	43.7	43.85	345499	15120096	43.85
2005-07-15	1503	27.8	28.05	27	28	6045568	166888060	28
2005-07-15	1504	9.5	9.64	9.5	9.54	13291485	127476401	9.54
2005-07-15	1506	8	8	7.86	7.95	114000	906460	7.95
2005-07-15	1507	17.5	17.8	17.5	17.6	563535	9909219	17.6
2005-07-15	1512	8.56	8.65	8.52	8.6	688574	5901363	8.6
2005-07-15	1513	14.05	14.15	14	14.1	1611168	22643646	14.1
2005-07-15	1514	6.35	6.35	6.18	6.28	103000	642440	6.28
2005-07-15	1515	9.54	9.55	9.51	9.55	363878	3468938	9.55
2005-07-15	1516	4.22	4.28	4.22	4.28	74098	313206	4.28
2005-07-15	1517	8.4	8.43	8.32	8.37	929303	7767218	8.37
2005-07-15	1519	10.1	10.15	10	10	335322	3367503	10
2005-07-15	1520	37.6	38.95	37.6	38.5	1247582	47873712	38.5
2005-07-15	1521	33.2	33.2	33	33	36000	1190200	33
2005-07-15	1522	24.85	24.95	24.3	24.55	597921	14690603	24.55
2005-07-15	1523	25.1	25.1	25	25	30000	751250	25
2005-07-15	1524	16.85	16.95	16.8	16.85	760782	12823629	16.85
2005-07-15	1525	25	25	24.8	24.85	12605	314167	24.85
2005-07-15	1526	4.5	4.52	4.46	4.52	87300	392461	4.52
2005-07-15	1527	73	73.5	72.5	73	486016	35445162	73
2005-07-15	1528	11.7	11.7	11.7	11.7	2271759	26574089	11.7
2005-07-15	1529	5.47	5.65	5.47	5.57	1290000	7122420	5.57
2005-07-15	1530	50.5	51.6	50.3	51.2	261000	13236839	51.2
2005-07-15	1531	31.5	31.5	31.1	31.1	1020094	31933141	31.1
2005-07-15	1532	26.3	26.45	26.2	26.3	606404	15976912	26.3
2005-07-15	1533	22.9	23.4	22.6	22.6	208000	4789250	22.6
2005-07-15	1535	11.8	12.4	11.8	12.35	1633000	19846300	12.35
2005-07-15	1536	31.7	32.1	31.5	31.65	1581000	50147225	31.65
2005-07-15	1537	13.8	13.8	13.65	13.65	7000	96450	13.65
2005-07-15	1538	34.8	35.1	34.65	35.05	728863	25410248	35.05
2005-07-15	1539	7.05	7.25	6.92	7.24	449000	3184100	7.24
2005-07-15	1540	14.65	14.7	14.5	14.5	366000	5338450	14.5
2005-07-15	1541	11.2	11.6	11.2	11.6	6500	73769	11.6
2005-07-15	1560	88.8	89.4	88.1	88.8	194000	17228200	88.8
2005-07-15	1601	14.8	15.8	14.7	15.75	6887001	106957314	15.75
2005-07-15	1603	4.45	4.45	4.4	4.42	197186	871507	4.42
2005-07-15	1604	6.5	6.5	6.35	6.35	6398381	40926440	6.35
2005-07-15	1605	11.65	11.75	11.35	11.4	24779588	286793442	11.4
2005-07-15	16051					0	0	
2005-07-15	1606	10.7	10.75	10.4	10.45	15962717	168119520	10.45
2005-07-15	1608	6.51	6.59	6.5	6.52	1275217	8321566	6.52
2005-07-15	1609	9.68	9.85	9.67	9.7	1480992	14405545	9.7
2005-07-15	1611	12.8	12.95	12.35	12.5	4711390	59705172	12.5
2005-07-15	1612	9.35	9.53	9.35	9.43	2377282	22395019	9.43
2005-07-15	1613	2.06	2.11	2.06	2.09	134449	281093	2.09
2005-07-15	1614	15.7	15.9	15.65	15.8	185000	2929800	15.8
2005-07-15	1615	9.46	9.46	9.27	9.27	50212	472167	9.27
2005-07-15	1616	10.35	10.35	10.15	10.2	713169	7288188	10.2
2005-07-15	1617	9.59	9.63	9.45	9.63	28000	267520	9.63
2005-07-15	1618	10.25	10.45	10.25	10.4	542588	5600731	10.4
2005-07-15	1701	12.8	12.95	12.75	12.8	1134932	14587129	12.8
2005-07-15	1702	5	5.15	4.99	5.1	773925	3894430	5.1
2005-07-15	1704	17.6	18.4	17.6	18.05	6503005	117309646	18.05
2005-07-15	1707	8.74	8.8	8.67	8.69	1208000	10545400	8.69
2005-07-15	1708	7.88	7.94	7.88	7.92	410000	3246760	7.92
2005-07-15	1709	11	11.1	11	11	44302	490634	11
2005-07-15	1710	29.65	29.85	29.6	29.8	2912989	86625358	29.8
2005-07-15	1711	9.5	9.55	9.5	9.5	357729	3403586	9.5
2005-07-15	1712	6.77	6.82	6.75	6.79	588175	3992696	6.79
2005-07-15	1713	9.75	9.86	9.7	9.81	603051	5907876	9.81
2005-07-15	1714	7.38	7.4	7.33	7.36	1099325	8090302	7.36
2005-07-15	1715	8.95	9	8.94	8.99	293034	2633297	8.99
2005-07-15	1716	30.2	30.25	30.05	30.05	242857	7313728	30.05
2005-07-15	1717	20.3	20.4	20.3	20.4	551690	11235384	20.4
2005-07-15	1718	14.85	15.1	14.85	14.9	4763228	71416969	14.9
2005-07-15	1720	17.8	17.8	17.6	17.65	226125	3997765	17.65
2005-07-15	1721	6	6.06	5.98	5.98	262000	1572840	5.98
2005-07-15	1722	43.9	44.6	43.55	43.95	8428340	372370234	43.95
2005-07-15	1723	51.2	51.6	51.2	51.6	2785000	143334600	51.6
2005-07-15	1724	6.12	6.25	6.12	6.15	128334	794045	6.15
2005-07-15	1725	19.3	19.3	19.1	19.1	12000	230750	19.1
2005-07-15	1726	38.9	39	38.5	38.9	238300	9251960	38.9
2005-07-15	1727	11.4	11.5	11.4	11.4	76200	873317	11.4
2005-07-15	1729	61.7	62	61.6	61.8	1059050	65369068	61.8
2005-07-15	1730	10.4	10.4	10.2	10.25	170000	1750400	10.25
2005-07-15	1731	12.3	12.5	12.3	12.35	299999	3722216	12.35
2005-07-15	1732	8.22	8.3	8.12	8.25	47000	386090	8.25
2005-07-15	1733	28.2	28.2	27.7	27.7	1034779	28862149	27.7
2005-07-15	1734	21	21.05	20.9	21	190175	3992372	21
2005-07-15	1735	17.2	17.3	17.05	17.3	137099	2354698	17.3
2005-07-15	1736	115	120	114.5	118	648300	76433809	118
2005-07-15	1737	31.8	32	31.6	31.7	1168140	37102747	31.7
2005-07-15	1802	28	28.15	28	28	1929411	54082930	28
2005-07-15	1805	1.65	1.85	1.65	1.8	1089455	1947565	1.8
2005-07-15	1806	6.46	6.6	6.45	6.54	2393888	15587410	6.54
2005-07-15	1807	6.32	6.4	6.3	6.36	659681	4181628	6.36
2005-07-15	1808	10.7	10.7	10.5	10.5	19000	200700	10.5
2005-07-15	1809	6.62	6.68	6.6	6.65	189000	1253240	6.65
2005-07-15	1810	7.99	8.08	7.93	8	2728116	21832771	8
2005-07-15	1902	7.79	7.88	7.78	7.8	602622	4714248	7.8
2005-07-15	1903	26.65	26.7	26	26.1	187130	4935445	26.1
2005-07-15	1904	9.33	9.44	9.3	9.44	2851894	26731960	9.44
2005-07-15	1905	10.95	11.1	10.95	11	5072638	55791593	11
2005-07-15	1906	3.96	3.97	3.91	3.93	64000	251280	3.93
2005-07-15	1907	12.9	12.95	12.8	12.8	2035824	26192998	12.8
2005-07-15	1909	7.77	7.79	7.7	7.76	798642	6183981	7.76
2005-07-15	2002	32.8	33.25	32.8	33.2	44050695	1457224693	33.2
2005-07-15	2002A	33.8	34.2	33.8	34.2	49000	1666300	34.2
2005-07-15	2006	19.25	19.45	19.25	19.25	2716328	52550664	19.25
2005-07-15	2007	6.28	6.34	6.16	6.16	5416000	33907160	6.16
2005-07-15	2008	9.34	9.5	9.3	9.33	1362123	12774051	9.33
2005-07-15	2009	10.55	10.8	10.4	10.5	3097734	32916003	10.5
2005-07-15	2010	17.95	18.05	17.9	17.95	669703	12037756	17.95
2005-07-15	2012	8.7	8.75	8.5	8.5	2471124	21309603	8.5
2005-07-15	2013	15.25	15.25	15.05	15.2	160242	2432517	15.2
2005-07-15	2014	13.85	14.05	13.85	13.85	7384027	102939332	13.85
2005-07-15	2015	27.1	27.4	27.1	27.2	1573600	42857126	27.2
2005-07-15	2017	7.05	7.09	7	7	1429077	10069326	7
2005-07-15	2020	21.25	21.25	20.65	20.65	491999	10277616	20.65
2005-07-15	2022	7.95	8	7.88	7.89	2528000	20047080	7.89
2005-07-15	2023	16.2	16.45	16.2	16.3	4945698	80843423	16.3
2005-07-15	2024	4.1	4.2	4.1	4.16	400701	1668524	4.16
2005-07-15	2025	7.15	7.24	7.1	7.1	3440001	24610477	7.1
2005-07-15	2027	16.2	16.55	16.2	16.4	1900274	31139122	16.4
2005-07-15	2028	5.3	5.32	5.22	5.24	379999	2003094	5.24
2005-07-15	2029	34.65	34.95	34.65	34.95	1695000	59040100	34.95
2005-07-15	2030	20	20.15	19.9	20.15	987250	19820923	20.15
2005-07-15	2031	26.5	26.75	26.45	26.5	831860	22104686	26.5
2005-07-15	2032	15.4	15.45	15.3	15.35	98158	1511153	15.35
2005-07-15	2033	11.3	11.3	11.1	11.2	195534	2186348	11.2
2005-07-15	2034	22.2	22.45	22.15	22.2	1578702	35193392	22.2
2005-07-15	2101	33.5	33.7	32.8	33	1914442	63525223	33
2005-07-15	2102	18.8	19.05	18.75	18.75	1207242	22809462	18.75
2005-07-15	2103	14.9	15.3	14.85	15.1	8342585	125889601	15.1
2005-07-15	2104	11.15	11.35	11.15	11.35	1870076	21071203	11.35
2005-07-15	2105	33.6	34.25	33.55	34.25	2618400	88509148	34.25
2005-07-15	2106	21	21.25	20.95	21.2	391878	8273415	21.2
2005-07-15	2107	13.6	14	13.55	13.8	10968000	151827250	13.8
2005-07-15	2108	13.05	13.75	13.05	13.75	3061000	40856678	13.75
2005-07-15	2109	8.65	9.07	8.65	9	106620	948270	9
2005-07-15	2201	36.15	36.6	36.15	36.25	3059393	111359393	36.25
2005-07-15	2204	32.05	32.35	32.05	32.35	4190518	134994995	32.35
2005-07-15	2206	13.3	13.6	13.3	13.4	5910257	79683099	13.4
2005-07-15	2207	75	75.9	74.9	75	316236	23740326	75
2005-07-15	2227	103.5	104	102	103	630000	65055500	103
2005-07-15	2301	38	38.8	37	37	14631632	557638238	37
2005-07-15	2302	5.25	5.3	5.12	5.12	2408242	12551905	5.12
2005-07-15	2303	25.1	25.1	24.55	24.55	60129267	1491447366	24.55
2005-07-15	2305	5.8	5.84	5.6	5.63	1186348	6749804	5.63
2005-07-15	23051					0	0	
2005-07-15	2308	55.1	55.1	53.5	53.6	7813027	422283353	53.6
2005-07-15	2311	25.6	25.75	25.35	25.65	25739057	657751590	25.65
2005-07-15	2312	14.45	14.45	14.1	14.1	9594574	136858812	14.1
2005-07-15	2313	13.2	13.35	13	13.3	37523275	493827422	13.3
2005-07-15	2314	14.05	14.05	13.5	13.5	12794886	175411692	13.5
2005-07-15	2315	37.3	38.1	37.25	37.65	25893322	976636102	37.65
2005-07-15	2316	14	14	13.55	13.6	13198849	181297998	13.6
2005-07-15	2317	183	185.5	181.5	181.5	7449180	1369606955	181.5
2005-07-15	2321	16	16.05	15.8	15.9	4987222	79375415	15.9
2005-07-15	2323	15.5	15.85	15.15	15.25	28199557	437678370	15.25
2005-07-15	2324	32.2	32.7	31.7	31.7	19585477	631110095	31.7
2005-07-15	2325	35	35.7	34.85	35.25	13480356	476901680	35.25
2005-07-15	2326	4.05	4.05	3.91	3.91	273947	1083337	3.91
2005-07-15	2327	13	13.15	12.6	12.6	15080442	193755513	12.6
2005-07-15	2328	51.5	51.6	49.8	50	11646072	586980620	50
2005-07-15	2329	5.29	5.35	5.03	5.11	12840678	66427441	5.11
2005-07-15	2330	57.1	57.2	56.5	56.6	25142393	1428983707	56.6
2005-07-15	2331	23.95	24	23.25	23.5	8641235	203803419	23.5
2005-07-15	2332	39.9	40.1	39.7	39.8	3374715	134450007	39.8
2005-07-15	2333	4.07	4.1	3.99	4	5445276	21934876	4
2005-07-15	2336	9.59	10.25	9.59	9.98	17887529	178127364	9.98
2005-07-15	2337	6.24	6.24	6.03	6.05	48571900	296840719	6.05
2005-07-15	2338	15	15.3	14.95	15.05	7025122	106012840	15.05
2005-07-15	2340	11.8	12.45	11.8	12.2	56795158	690112677	12.2
2005-07-15	2341	13.8	13.95	13.6	13.7	11861716	163555169	13.7
2005-07-15	2342	12.7	12.8	12.5	12.5	8732172	110162885	12.5
2005-07-15	23421					0	0	
2005-07-15	2343	12.3	12.45	11.9	12	14293636	173686969	12
2005-07-15	2344	12.9	12.9	12.6	12.6	29251545	371393843	12.6
2005-07-15	23442					0	0	
2005-07-15	2345	17.4	17.45	16.8	16.8	5956488	101606014	16.8
2005-07-15	2347	49	49.15	48.3	48.3	2340936	113775464	48.3
2005-07-15	2348	4.31	4.61	4.31	4.4	67734	298090	4.4
2005-07-15	2349	12.85	13.15	12.5	12.5	36350692	466967409	12.5
2005-07-15	2350	13.1	13.2	12.95	12.95	13591870	177947778	12.95
2005-07-15	2351	13.45	13.45	13.05	13.1	2108404	27812514	13.1
2005-07-15	2352	36.2	37.1	36	36	54414964	1985014958	36
2005-07-15	2352Y	34.3	34.3	34.3	34.3	1000	34300	34.3
2005-07-15	2353	62	62	60.1	60.2	22665139	1376285124	60.2
2005-07-15	2354	139	147	136	144	5861640	831003728	144
2005-07-15	2355	17	17.5	17	17.05	7161719	123446396	17.05
2005-07-15	2356	14.3	14.35	14.2	14.25	4089344	58355064	14.25
2005-07-15	2357	95	96.6	95	95.9	13864933	1331886838	95.9
2005-07-15	2358	10.6	10.7	10.5	10.7	13428	141809	10.7
2005-07-15	2359	6.15	6.27	6.15	6.18	3113488	19369311	6.18
2005-07-15	2360	28.2	28.5	27.6	27.75	1558992	43849802	27.75
2005-07-15	2361	10.65	10.65	10.4	10.4	5614436	58976722	10.4
2005-07-15	2362	11.65	11.75	11.55	11.55	2714676	31600946	11.55
2005-07-15	2363	20.4	20.5	19.95	20.05	38923935	787279235	20.05
2005-07-15	2364	6	6.16	6	6.02	3288258	19982451	6.02
2005-07-15	2365	25.2	26.25	24.8	25.7	8199000	210118850	25.7
2005-07-15	2366	18.3	18.6	18.1	18.15	27410239	503260552	18.15
2005-07-15	2367	12.5	12.55	12.15	12.35	7148901	88210769	12.35
2005-07-15	2368	17.3	17.6	17.05	17.35	18575636	322487357	17.35
2005-07-15	2369	13.15	13.3	12.9	12.9	12164000	159518650	12.9
2005-07-15	2370	9.2	9.27	8.9	8.9	2384930	21736681	8.9
2005-07-15	2371	10.5	10.55	10.05	10.05	36561214	373006696	10.05
2005-07-15	2373	18.65	18.65	17.7	18.4	657395	11829125	18.4
2005-07-15	2374	21.3	21.65	20.7	20.7	7215257	152554876	20.7
2005-07-15	2375	9	9.05	8.86	8.88	1550936	13854935	8.88
2005-07-15	2376	39	39.1	38.2	38.25	1432282	55267075	38.25
2005-07-15	2377	27.8	28.15	27.6	27.6	12496650	347786177	27.6
2005-07-15	2378	6	6.15	6	6.01	2091076	12626157	6.01
2005-07-15	2379	36.3	36.5	35.6	35.6	4612820	166356889	35.6
2005-07-15	2380	27.6	28.6	27.2	28.6	12144379	339497136	28.6
2005-07-15	2381	9.59	9.63	9.36	9.36	10542830	99759812	9.36
2005-07-15	2382	63.2	63.9	62.9	62.9	8853459	562622665	62.9
2005-07-15	2383	10.45	10.45	10.05	10.05	3920000	39977150	10.05
2005-07-15	2384	55	55.8	53.5	54.4	48306079	2638540420	54.4
2005-07-15	2385	31	31.9	30.85	31	1985854	62371188	31
2005-07-15	2387	34	35.2	34	34.4	648879	22606336	34.4
2005-07-15	2388	25.25	25.65	24.8	25.1	53995401	1363266575	25.1
2005-07-15	2389	5.16	5.24	5.07	5.07	3014490	15490538	5.07
2005-07-15	2390	8.85	8.9	8.5	8.5	2746816	23811235	8.5
2005-07-15	2391	81	81	79	79.2	1022802	81579752	79.2
2005-07-15	2392	109	113	107.5	110.5	8291488	911581785	110.5
2005-07-15	2393	45.4	46.3	45	45.2	5482879	249103446	45.2
2005-07-15	2394	44.4	45.3	44	44.1	9919663	441703140	44.1
2005-07-15	2395	82.3	83	80.5	80.5	1948726	158550498	80.5
2005-07-15	23951					0	0	
2005-07-15	2396	10.3	10.45	10.2	10.2	10868307	112014649	10.2
2005-07-15	2397	26	26	25.3	25.35	1682317	43056903	25.35
2005-07-15	2399	11.8	11.9	11.3	11.3	2623000	30276350	11.3
2005-07-15	2401	43	43.2	42	42	9559511	406020405	42
2005-07-15	2402	33.3	33.4	32.2	32.2	6521067	213517792	32.2
2005-07-15	2403	23.3	23.55	22.9	23	4465796	104044200	23
2005-07-15	2404	36.35	36.9	36.25	36.25	6566990	240298639	36.25
2005-07-15	2405	16.9	17	16.5	16.5	1678947	28077502	16.5
2005-07-15	2406	10.5	10.9	10.35	10.4	9706812	102798490	10.4
2005-07-15	2407	1.54	1.59	1.54	1.55	1356391	2117139	1.55
2005-07-15	2408	25.55	25.55	25	25	36327270	915972741	25
2005-07-15	2409	50.3	50.3	49.7	50	40443358	2022818826	50
2005-07-15	2410	16.45	16.45	16	16.05	1703440	27497595	16.05
2005-07-15	2411	33.5	33.7	33.1	33.15	660294	21946148	33.15
2005-07-15	2412	64.2	65	64	64	4117811	264767741	64
2005-07-15	2413	12.35	12.65	12.2	12.3	4457805	55474769	12.3
2005-07-15	2414	18.25	19.2	18.1	18.15	12161994	226288359	18.15
2005-07-15	2415	11.8	11.8	11.55	11.55	413000	4815500	11.55
2005-07-15	2416	20.3	20.5	19.75	20.05	9483817	191909278	20.05
2005-07-15	2417	30.35	30.4	29.6	29.6	3200439	95445556	29.6
2005-07-15	2418	35	35.2	34.3	34.9	28849973	1003012073	34.9
2005-07-15	2418U					0	0	
2005-07-15	2419	9.19	9.49	9.01	9.49	30183784	279745487	9.49
2005-07-15	2420	22.1	22.2	21.6	21.75	1276802	27845722	21.75
2005-07-15	2421	14.3	14.8	14.25	14.35	10659054	155454825	14.35
2005-07-15	2422	18.5	18.6	17.9	18.05	4557005	82651124	18.05
2005-07-15	2423	16.6	16.9	16.5	16.7	265000	4417600	16.7
2005-07-15	2424	8.85	8.85	8.55	8.57	1078780	9354457	8.57
2005-07-15	2425	7.03	7.12	6.85	6.85	3042060	21083589	6.85
2005-07-15	2426	19.45	19.45	18.3	18.3	17302987	323970250	18.3
2005-07-15	2427	10.75	11.3	10.65	11	4669688	51729366	11
2005-07-15	2428	19.3	19.45	19.15	19.25	457617	8818762	19.25
2005-07-15	2429	2.8	2.82	2.65	2.65	2280000	6272990	2.65
2005-07-15	2430	51.1	51.2	50.2	50.2	1084000	54923100	50.2
2005-07-15	2431	14.6	15.4	14.4	15.2	14630002	221279978	15.2
2005-07-15	2432	25.1	25.65	24.5	24.7	9271461	233669652	24.7
2005-07-15	2433	12.75	12.75	12.4	12.45	25000	312300	12.45
2005-07-15	2434	13.95	14.4	13.5	13.7	1787000	24880200	13.7
2005-07-15	2436	14.4	15.15	14.35	14.6	7266072	107467059	14.6
2005-07-15	2437	14.1	14.3	13.75	13.85	961259	13340522	13.85
2005-07-15	2438	13.45	13.8	13.2	13.3	43006657	581478065	13.3
2005-07-15	2439	87.6	87.6	85.5	86	774006	66933816	86
2005-07-15	2440	3.82	3.84	3.71	3.72	1957580	7348677	3.72
2005-07-15	2441	36.8	36.8	36.05	36.5	6039199	220030898	36.5
2005-07-15	2442	9.86	10.15	9.55	9.55	2138000	21180220	9.55
2005-07-15	2443	6.38	6.54	6.34	6.34	4536030	29134418	6.34
2005-07-15	2444	13.3	13.95	13.2	13.65	5701282	77436587	13.65
2005-07-15	2446	33.9	34.9	33.9	34.1	17232589	594284316	34.1
2005-07-15	2447	30.5	31.4	29.95	30.8	3204576	98284947	30.8
2005-07-15	2448	52.6	53.2	51.8	51.8	3298473	172833218	51.8
2005-07-15	2449	30.9	30.9	30.35	30.6	9051000	277117000	30.6
2005-07-15	2450	21.15	22.2	20.85	22.2	21236416	465575960	22.2
2005-07-15	2451	89	90.5	87.6	88	10058090	896980097	88
2005-07-15	2452	26.05	26.05	25.5	25.6	995707	25613037	25.6
2005-07-15	2453	12.05	12.3	11.6	11.9	3059000	36874250	11.9
2005-07-15	2454	312	312.5	306	306	6576191	2030148627	306
2005-07-15	2455	8.4	8.5	8.21	8.21	304000	2532060	8.21
2005-07-15	2456	16.5	16.65	16.25	16.25	1456688	23864455	16.25
2005-07-15	24561					0	0	
2005-07-15	2457	13.7	13.7	13.7	13.7	9043713	123879781	13.7
2005-07-15	2458	16.4	16.7	16.3	16.5	9160610	151533422	16.5
2005-07-15	2459	43.2	44.45	43.1	43.15	5503313	241215315	43.15
