Ticker	Name	Buy	Sell	OverBS	Date
2409	友達	73486452	17553060	55933392	2016-07-21
2002	中鋼	40777802	9228069	31549733	2016-07-21
3481	群創	68739661	44113145	24626516	2016-07-21
2317	鴻海	20765960	8424992	12340968	2016-07-21
2330	台積電	31531859	19791781	11740078	2016-07-21
2887	台新金	13150482	2120707	11029775	2016-07-21
2801	彰銀	13037579	2117601	10919978	2016-07-21
2883	開發金	17997064	7313188	10683876	2016-07-21
2892	第一金	14531907	3899680	10632227	2016-07-21
2885	元大金	18317727	7779086	10538641	2016-07-21
2886	兆豐金	13193823	2870709	10323114	2016-07-21
2303	聯電	16613591	7027454	9586137	2016-07-21
2324	仁寶	13090894	3838837	9252057	2016-07-21
2448	晶電	16253000	7083000	9170000	2016-07-21
2882	國泰金	12201213	3410942	8790271	2016-07-21
2890	永豐金	12147035	3543910	8603125	2016-07-21
5880	合庫金	8784534	555094	8229440	2016-07-21
2888	新光金	12284537	4817847	7466690	2016-07-21
2311	日月光	20621122	13222109	7399013	2016-07-21
1101	台泥	7740690	381367	7359323	2016-07-21
2880	華南金	8061075	749779	7311296	2016-07-21
2408	南亞科	7225000	682443	6542557	2016-07-21
2881	富邦金	12755816	6490187	6265629	2016-07-21
4904	遠傳	6237106	537667	5699439	2016-07-21
2823	中壽	7691150	2047160	5643990	2016-07-21
2301	光寶科	8538416	3052264	5486152	2016-07-21
2313	華通	5421000	666000	4755000	2016-07-21
2382	廣達	6829762	2111750	4718012	2016-07-21
1301	台塑	5874818	1296109	4578709	2016-07-21
3045	台灣大	4987083	489509	4497574	2016-07-21
1326	台化	4612140	533030	4079110	2016-07-21
1216	統一	14083517	10118002	3965515	2016-07-21
2308	台達電	6404858	2584489	3820369	2016-07-21
4938	和碩	7522770	3783724	3739046	2016-07-21
1102	亞泥	4269084	537980	3731104	2016-07-21
2353	宏碁	4732054	1253055	3478999	2016-07-21
3231	緯創	5863000	2394518	3468482	2016-07-21
2610	華航	5047000	1679250	3367750	2016-07-21
1303	南亞	6001201	2676126	3325075	2016-07-21
3474	華亞科	3582864	337822	3245042	2016-07-21
0050	元大台灣50	4857000	1652000	3205000	2016-07-21
1319	東陽	3312000	257000	3055000	2016-07-21
1402	遠東新	4557290	1730615	2826675	2016-07-21
2356	英業達	6240309	3416580	2823729	2016-07-21
2603	長榮	3280718	695680	2585038	2016-07-21
6505	台塑化	4692385	2195543	2496842	2016-07-21
3702	大聯大	3168000	933500	2234500	2016-07-21
6116	彩晶	6973000	4760000	2213000	2016-07-21
3673	TPK-KY	2626000	431000	2195000	2016-07-21
2204	中華	2361000	188000	2173000	2016-07-21
2834	臺企銀	4250000	2184698	2065302	2016-07-21
2325	矽品	4520188	2531824	1988364	2016-07-21
2609	陽明	2700000	791000	1909000	2016-07-21
2354	鴻準	2551000	649289	1901711	2016-07-21
2454	聯發科	5119852	3247655	1872197	2016-07-21
1718	中纖	1911000	53000	1858000	2016-07-21
2618	長榮航	2878000	1036857	1841143	2016-07-21
2376	技嘉	1905000	82000	1823000	2016-07-21
1312	國喬	2143000	331000	1812000	2016-07-21
2542	興富發	2400000	626400	1773600	2016-07-21
3706	神達	3105000	1492000	1613000	2016-07-21
3034	聯詠	2751000	1200111	1550889	2016-07-21
2105	正新	4267794	2716983	1550811	2016-07-21
2889	國票金	1546000	28000	1518000	2016-07-21
2884	玉山金	16173328	14662897	1510431	2016-07-21
2352	佳世達	2249000	744000	1505000	2016-07-21
2891	中信金	23806842	22339663	1467179	2016-07-21
6239	力成	2279000	888994	1390006	2016-07-21
2347	聯強	2465687	1097750	1367937	2016-07-21
4958	臻鼎-KY	2068000	742000	1326000	2016-07-21
00634R	富邦上証反1	1288000	0	1288000	2016-07-21
2332	友訊	1518100	250000	1268100	2016-07-21
2201	裕隆	1305000	147000	1158000	2016-07-21
4968	立積	1186000	52000	1134000	2016-07-21
1605	華新	1896000	773000	1123000	2016-07-21
9945	潤泰新	1901000	804426	1096574	2016-07-21
2323	中環	1395000	329000	1066000	2016-07-21
2379	瑞昱	1521000	477597	1043403	2016-07-21
00642U	期元大S&P石油	991000	0	991000	2016-07-21
6213	聯茂	954000	52000	902000	2016-07-21
3037	欣興	1100000	206105	893895	2016-07-21
1604	聲寶	985000	116000	869000	2016-07-21
2449	京元電子	1503000	634000	869000	2016-07-21
006205	富邦上証	866000	8000	858000	2016-07-21
2812	台中銀	1039000	182000	857000	2016-07-21
3036	文曄	863000	51000	812000	2016-07-21
6269	台郡	866000	98000	768000	2016-07-21
0056	元大高股息	801000	35000	766000	2016-07-21
00633L	富邦上証正2	2133000	1369000	764000	2016-07-21
3682	亞太電	2206000	1461000	745000	2016-07-21
9924	福興	1107000	367000	740000	2016-07-21
2455	全新	1351000	637000	714000	2016-07-21
2340	台亞	1117000	417000	700000	2016-07-21
6285	啟碁	1038000	346043	691957	2016-07-21
2368	金像電	785000	98000	687000	2016-07-21
2913	農林	692000	38000	654000	2016-07-21
2371	大同	1100000	456000	644000	2016-07-21
6282	康舒	966000	329000	637000	2016-07-21
2314	台揚	753000	118000	635000	2016-07-21
2401	凌陽	641000	21000	620000	2016-07-21
2349	錸德	1650000	1043000	607000	2016-07-21
2331	精英	659000	62000	597000	2016-07-21
1314	中石化	744000	161000	583000	2016-07-21
