Ticker	Name	Buy	Sell	OverBS	Date
3481	群創	11167000	17495	11149505	2014-07-02
2303	聯電	10318000	581942	9736058	2014-07-02
2409	友達	4076000	26159	4049841	2014-07-02
2317	鴻海	2846000	79231	2766769	2014-07-02
2311	日月光	1727851	70000	1657851	2014-07-02
2383	台光電	1331000	0	1331000	2014-07-02
2393	億光	1375508	125000	1250508	2014-07-02
2882	國泰金	1182626	0	1182626	2014-07-02
2439	美律	951000	1383	949617	2014-07-02
2327	國巨	932880	0	932880	2014-07-02
3061	璨圓	850000	0	850000	2014-07-02
2456	奇力新	680000	0	680000	2014-07-02
2324	仁寶	654100	0	654100	2014-07-02
8016	矽創	526000	0	526000	2014-07-02
1301	台塑	493000	2962	490038	2014-07-02
1303	南亞	479000	4129	474871	2014-07-02
3450	聯鈞	562000	107000	455000	2014-07-02
2448	晶電	452055	0	452055	2014-07-02
3023	信邦	420000	0	420000	2014-07-02
4915	致伸	416685	0	416685	2014-07-02
6505	台塑化	400357	0	400357	2014-07-02
2449	京元電子	400000	1909	398091	2014-07-02
6282	康舒	375000	2369	372631	2014-07-02
6286	立錡	362128	0	362128	2014-07-02
3017	奇鋐	342000	0	342000	2014-07-02
3474	華亞科	878341	575000	303341	2014-07-02
6278	台表科	300000	11773	288227	2014-07-02
1708	東鹼	280000	0	280000	2014-07-02
2312	金寶	300000	30125	269875	2014-07-02
3533	嘉澤	263583	0	263583	2014-07-02
2376	技嘉	246354	0	246354	2014-07-02
1736	喬山	341229	100000	241229	2014-07-02
3034	聯詠	290000	70161	219839	2014-07-02
1707	葡萄王	219272	0	219272	2014-07-02
9941	裕融	220000	1862	218138	2014-07-02
3042	晶技	205143	0	205143	2014-07-02
2812	台中銀	201000	8100	192900	2014-07-02
3026	禾伸堂	190000	0	190000	2014-07-02
2356	英業達	182771	0	182771	2014-07-02
1560	中砂	200000	38360	161640	2014-07-02
6176	瑞儀	390170	230000	160170	2014-07-02
1101	台泥	155000	4231	150769	2014-07-02
6251	定穎	145000	0	145000	2014-07-02
6277	宏正	175000	30000	145000	2014-07-02
6230	尼得科超眾	150000	10000	140000	2014-07-02
2890	永豐金	150000	20570	129430	2014-07-02
6409	旭隼	123461	0	123461	2014-07-02
6257	矽格	119516	0	119516	2014-07-02
2458	義隆	250000	130891	119109	2014-07-02
2062	橋椿	104000	5209	98791	2014-07-02
1531	高林股	80000	0	80000	2014-07-02
5280	F-敦泰	75000	1102	73898	2014-07-02
1477	聚陽	74322	6000	68322	2014-07-02
2059	川湖	75457	11000	64457	2014-07-02
2231	為升	150000	97253	52747	2014-07-02
3443	創意	46000	0	46000	2014-07-02
1582	信錦	45000	0	45000	2014-07-02
2891	中信金	502740	460000	42740	2014-07-02
2371	大同	38512	0	38512	2014-07-02
2856	元富證	38479	0	38479	2014-07-02
3706	神達	50000	13648	36352	2014-07-02
2402	毅嘉	34564	0	34564	2014-07-02
2504	國產	34513	0	34513	2014-07-02
1605	華新	34212	0	34212	2014-07-02
2884	玉山金	34206	0	34206	2014-07-02
2301	光寶科	60000	30021	29979	2014-07-02
6005	群益證	29515	0	29515	2014-07-02
2847	大眾銀	27859	0	27859	2014-07-02
2889	國票金	25015	0	25015	2014-07-02
2206	三陽工業	23941	0	23941	2014-07-02
8150	南茂	23682	0	23682	2014-07-02
1907	永豐餘	21337	0	21337	2014-07-02
2023	燁輝	21317	0	21317	2014-07-02
1215	卜蜂	180000	159000	21000	2014-07-02
2384	勝華	20903	0	20903	2014-07-02
6285	啟碁	20331	0	20331	2014-07-02
9924	福興	20000	0	20000	2014-07-02
2027	大成鋼	19656	0	19656	2014-07-02
6605	帝寶	20000	806	19194	2014-07-02
2337	旺宏	18511	0	18511	2014-07-02
2838	聯邦銀	18319	0	18319	2014-07-02
2615	萬海	17526	0	17526	2014-07-02
9917	中保科	18000	539	17461	2014-07-02
8215	明基材	15084	0	15084	2014-07-02
1451	年興	15000	0	15000	2014-07-02
3003	健和興	165000	150000	15000	2014-07-02
2382	廣達	14652	0	14652	2014-07-02
2385	群光	14460	0	14460	2014-07-02
4958	臻鼎-KY	30000	16787	13213	2014-07-02
6192	巨路	40000	27000	13000	2014-07-02
2501	國建	12562	0	12562	2014-07-02
2849	安泰銀	12046	0	12046	2014-07-02
1726	永記	11532	0	11532	2014-07-02
2903	遠百	11518	0	11518	2014-07-02
1304	台聚	11424	0	11424	2014-07-02
1312	國喬	11204	0	11204	2014-07-02
1536	和大	11000	0	11000	2014-07-02
6116	彩晶	10756	0	10756	2014-07-02
2823	中壽	10696	0	10696	2014-07-02
1718	中纖	9359	0	9359	2014-07-02
1711	永光	9247	0	9247	2014-07-02
2606	裕民	8950	0	8950	2014-07-02
2353	宏碁	8510	0	8510	2014-07-02
6412	群電	8502	0	8502	2014-07-02
3698	隆達	7113	0	7113	2014-07-02
2867	三商壽	7030	0	7030	2014-07-02
2208	台船	6971	0	6971	2014-07-02
6239	力成	6139	0	6139	2014-07-02
4977	眾達-KY	56000	50000	6000	2014-07-02
2603	長榮	5786	0	5786	2014-07-02
2347	聯強	5602	0	5602	2014-07-02
6214	精誠	5536	0	5536	2014-07-02
2610	華航	5044	0	5044	2014-07-02
1201	味全	4895	0	4895	2014-07-02
2609	陽明	4565	0	4565	2014-07-02
2104	國際中橡	4305	0	4305	2014-07-02
2608	嘉里大榮	4267	0	4267	2014-07-02
2548	華固	4264	0	4264	2014-07-02
2227	裕日車	4000	127	3873	2014-07-02
2451	創見	3867	0	3867	2014-07-02
2820	華票	3577	0	3577	2014-07-02
4994	傳奇	3206	0	3206	2014-07-02
3010	華立	3150	0	3150	2014-07-02
2727	王品	3107	0	3107	2014-07-02
1402	遠東新	3026	0	3026	2014-07-02
1710	東聯	2686	0	2686	2014-07-02
1704	榮化	2595	0	2595	2014-07-02
2887	台新金	2552	0	2552	2014-07-02
4938	和碩	2443	0	2443	2014-07-02
2373	震旦行	2266	0	2266	2014-07-02
5534	長虹	2196	0	2196	2014-07-02
5531	鄉林	2136	0	2136	2014-07-02
2357	華碩	3000	893	2107	2014-07-02
1722	台肥	2099	0	2099	2014-07-02
3060	銘異	2000	0	2000	2014-07-02
2905	三商	1871	0	1871	2014-07-02
5522	遠雄	1838	0	1838	2014-07-02
2489	瑞軒	1743	0	1743	2014-07-02
2006	東和鋼鐵	1634	0	1634	2014-07-02
2103	台橡	1558	0	1558	2014-07-02
1104	環泥	1426	0	1426	2014-07-02
2888	新光金	1310	0	1310	2014-07-02
1702	南僑	1130	0	1130	2014-07-02
2498	宏達電	1089	0	1089	2014-07-02
1216	統一	881	0	881	2014-07-02
2392	正崴	867	0	867	2014-07-02
3515	華擎	823	0	823	2014-07-02
3576	聯合再生	782	0	782	2014-07-02
1313	聯成	534	0	534	2014-07-02
1262	綠悅-KY	495	0	495	2014-07-02
6269	台郡	491	0	491	2014-07-02
2360	致茂	445	0	445	2014-07-02
4536	拓凱	183	0	183	2014-07-02
2331	精英	66	0	66	2014-07-02
3682	亞太電	21	0	21	2014-07-02
1305	華夏	0	1453000	-1453000	2014-07-02
3037	欣興	6636	1083000	-1076364	2014-07-02
2377	微星	0	1066307	-1066307	2014-07-02
9907	統一實	0	987083	-987083	2014-07-02
3653	健策	0	968584	-968584	2014-07-02
2313	華通	14498	900000	-885502	2014-07-02
2801	彰銀	10269	800000	-789731	2014-07-02
2379	瑞昱	0	596592	-596592	2014-07-02
2885	元大金	4213	550000	-545787	2014-07-02
