Ticker	Name	Buy	Sell	OverBS	Date
04428	大華NF	30506000	3283000	27223000	2006-10-23
04427	大華NE	14332000	742000	13590000	2006-10-23
2014	中鴻	2910000	934000	1976000	2006-10-23
01002T	土銀國泰R1	1703000	0	1703000	2006-10-23
2027	大成鋼	1574000	215000	1359000	2006-10-23
2023	燁輝	1325000	317000	1008000	2006-10-23
2504	國產	2437000	1453000	984000	2006-10-23
04179	永豐6U	1091000	306000	785000	2006-10-23
9933	中鼎	813000	29000	784000	2006-10-23
04209	元大BL	2759000	2005000	754000	2006-10-23
2365	昆盈	711000	2000	709000	2006-10-23
2101	南港	1268000	563000	705000	2006-10-23
04141	台証NU	707000	50000	657000	2006-10-23
9945	潤泰新	1100000	468000	632000	2006-10-23
1201	味全	800000	169000	631000	2006-10-23
2505	國揚	600000	14000	586000	2006-10-23
04178	永豐6T	777000	201000	576000	2006-10-23
2371	大同	631000	62000	569000	2006-10-23
04071	元大98	1080000	520000	560000	2006-10-23
2492	華新科	665000	105000	560000	2006-10-23
2807	竹商銀	519000	20000	499000	2006-10-23
03995	永豐5U	702000	210000	492000	2006-10-23
2605	新興	499000	20000	479000	2006-10-23
04318P	T50正2群益18售03	980000	515000	465000	2006-10-23
04077	元大AE	463000	0	463000	2006-10-23
1905	華紙	496000	34000	462000	2006-10-23
2104	國際中橡	795000	348000	447000	2006-10-23
1402	遠東新	814000	379000	435000	2006-10-23
3037	欣興	558000	129000	429000	2006-10-23
01004T	土銀富邦R2	428000	0	428000	2006-10-23
03794	元大66	398000	0	398000	2006-10-23
03899	大華LF	1216000	821000	395000	2006-10-23
1303	南亞	1019000	642000	377000	2006-10-23
2474	可成	443000	73000	370000	2006-10-23
04118	永昌MD	6033000	5668000	365000	2006-10-23
9938	百和	372000	10943	361057	2006-10-23
2915	潤泰全	742000	398000	344000	2006-10-23
2476	鉅祥	330000	3000	327000	2006-10-23
2379	瑞昱	343000	18525	324475	2006-10-23
04125	兆豐F8	1301000	991000	310000	2006-10-23
0050	元大台灣50	897000	592000	305000	2006-10-23
03975	元大90	852000	547000	305000	2006-10-23
2520	冠德	331000	26000	305000	2006-10-23
03741	日盛07	297000	0	297000	2006-10-23
3057	喬鼎	295000	0	295000	2006-10-23
04036	永豐6A	306000	28000	278000	2006-10-23
04134	兆豐G8	346000	70000	276000	2006-10-23
04211	元大BN	958000	703000	255000	2006-10-23
03753	康和BY	291000	44000	247000	2006-10-23
04361	大華D8	1157000	919000	238000	2006-10-23
04122	群益58	2001000	1771000	230000	2006-10-23
03833	工銀KC	269000	40000	229000	2006-10-23
01005T	三鼎	222000	0	222000	2006-10-23
03998	群益45	757000	545000	212000	2006-10-23
2204	中華	279000	68000	211000	2006-10-23
04064	大華LS	209000	10000	199000	2006-10-23
9914	美利達	230000	31000	199000	2006-10-23
1537	廣隆	200000	3000	197000	2006-10-23
2511	太子	236000	39000	197000	2006-10-23
04216P	友達群益1A售03	295000	102000	193000	2006-10-23
2347	聯強	222000	29000	193000	2006-10-23
04106	永豐6M	316000	124000	192000	2006-10-23
1609	大亞	213000	21000	192000	2006-10-23
03919	富邦CF	302000	112000	190000	2006-10-23
04051	元大94	2901000	2719000	182000	2006-10-23
04093	元富KS	555000	373000	182000	2006-10-23
2545	皇翔	195000	14000	181000	2006-10-23
1717	長興	218000	40000	178000	2006-10-23
04189	亞東JD	1194000	1017000	177000	2006-10-23
04347P	祥碩元富18售01	191000	15000	176000	2006-10-23
1704	榮化	200000	24000	176000	2006-10-23
2408	南亞科	325000	149000	176000	2006-10-23
03811	兆豐A9	252000	77000	175000	2006-10-23
1312	國喬	200000	27000	173000	2006-10-23
08005P	台積電富邦13售06	462000	300000	162000	2006-10-23
04003	凱基3P	1023000	864000	159000	2006-10-23
03917	富邦CD	1379000	1222000	157000	2006-10-23
2428	興勤	300000	148000	152000	2006-10-23
03999	群益46	249000	99000	150000	2006-10-23
2834	臺企銀	500000	350000	150000	2006-10-23
04221	永豐7A	723000	580000	143000	2006-10-23
03608	群益26	139000	0	139000	2006-10-23
8046	南電	199000	64000	135000	2006-10-23
04027	兆豐F6	680000	547000	133000	2006-10-23
3026	禾伸堂	137000	4000	133000	2006-10-23
04175	康和CM	235000	103000	132000	2006-10-23
1305	華夏	150000	18000	132000	2006-10-23
03912	元富98	430000	302000	128000	2006-10-23
2542	興富發	206000	79000	127000	2006-10-23
04323	凱基4M	487000	361000	126000	2006-10-23
04244	大華ML	415000	292000	123000	2006-10-23
2441	超豐	138000	15000	123000	2006-10-23
1722	台肥	372000	252000	120000	2006-10-23
03925	第一48	867000	751000	116000	2006-10-23
04288	凱基4K	294000	179000	115000	2006-10-23
03988	統一CV	174000	60000	114000	2006-10-23
03828	凱基2Z	556000	443000	113000	2006-10-23
03854	凱基DA	186000	75000	111000	2006-10-23
03978	富邦CN	993000	882000	111000	2006-10-23
2823	中壽	120000	14000	106000	2006-10-23
2460	建通	122000	17000	105000	2006-10-23
03861P	臺股指凱基18售20	104000	0	104000	2006-10-23
04327	元大BY	941000	837000	104000	2006-10-23
1733	五鼎	101000	5000	96000	2006-10-23
04351P	台灣50富邦18售02	1124000	1031000	93000	2006-10-23
03819	兆豐B8	104000	15000	89000	2006-10-23
04042	日盛22	596000	508000	88000	2006-10-23
8101	華冠	90000	2000	88000	2006-10-23
04054	凱基3T	127000	40000	87000	2006-10-23
04213	日盛32	187000	100000	87000	2006-10-23
03875	永昌LF	605000	519000	86000	2006-10-23
04034	永豐5Y	365000	279000	86000	2006-10-23
1701	中化	101000	15000	86000	2006-10-23
04358	永豐7Y	1120000	1035000	85000	2006-10-23
04087	永豐6C	81000	0	81000	2006-10-23
04396P	富采元富19售01	639000	562000	77000	2006-10-23
04158	大華LX	115000	39000	76000	2006-10-23
03896	大華LC	317000	242000	75000	2006-10-23
2105	正新	477000	404000	73000	2006-10-23
03829	元大74	67000	0	67000	2006-10-23
04185	凱基3Z	605000	539000	66000	2006-10-23
5534	長虹	75000	10000	65000	2006-10-23
04148	群益BE	75000	11000	64000	2006-10-23
04099	元富KY	615000	552000	63000	2006-10-23
2344	華邦電	211000	148000	63000	2006-10-23
04228	寶來CD	279000	218000	61000	2006-10-23
1101	台泥	266000	205673	60327	2006-10-23
04198	富邦DH	874000	814000	60000	2006-10-23
04309	兆豐H1	593000	533000	60000	2006-10-23
3380	明泰	113000	53000	60000	2006-10-23
03918	富邦CE	536000	477000	59000	2006-10-23
04205	元大BG	338000	281000	57000	2006-10-23
03818	兆豐B7	446000	391000	55000	2006-10-23
04376	永豐G1	834000	779000	55000	2006-10-23
04388P	合勤控國票19售02	770000	715000	55000	2006-10-23
04281	凱基4C	1241000	1188000	53000	2006-10-23
04307	統一DE	698000	646000	52000	2006-10-23
04348P	台積電元大18售36	185000	133000	52000	2006-10-23
04161	大華MA	854000	803000	51000	2006-10-23
04217	日盛36	451000	400000	51000	2006-10-23
3014	聯陽	51000	1000	50000	2006-10-23
03812	兆豐B1	153000	104000	49000	2006-10-23
04245	大華MM	215000	166000	49000	2006-10-23
03901	統一CD	477000	430000	47000	2006-10-23
2417	圓剛	51000	4000	47000	2006-10-23
04043	日盛23	791000	745000	46000	2006-10-23
6142	友勁	50000	4000	46000	2006-10-23
04227	群益61	428000	383000	45000	2006-10-23
04138	康和CJ	795000	751000	44000	2006-10-23
9919	康那香	51000	8000	43000	2006-10-23
1503	士電	87000	45000	42000	2006-10-23
04234	元富LC	460000	419000	41000	2006-10-23
4906	正文	50000	9000	41000	2006-10-23
03878	永昌LJ	40000	0	40000	2006-10-23
04181	永豐6W	509000	469000	40000	2006-10-23
04232	國泰GG	185000	145000	40000	2006-10-23
04321P	國巨群益18售12	142000	102000	40000	2006-10-23
1216	統一	1197000	1157000	40000	2006-10-23
03928	大華LJ	436000	397000	39000	2006-10-23
1308	亞聚	50000	11000	39000	2006-10-23
5515	建國	50000	11000	39000	2006-10-23
03865	永豐5F	1104000	1066000	38000	2006-10-23
03927	大華LI	115000	77000	38000	2006-10-23
1716	永信	51000	13000	38000	2006-10-23
04283	凱基4E	938000	901000	37000	2006-10-23
04373	大華NB	710000	673000	37000	2006-10-23
3023	信邦	40000	3000	37000	2006-10-23
03839	國泰FX	339000	304000	35000	2006-10-23
03996	群益42	35000	3000	32000	2006-10-23
04174	康和CL	32000	0	32000	2006-10-23
04266	永豐7V	1048000	1016000	32000	2006-10-23
2368	金像電	37000	7000	30000	2006-10-23
03834	工銀KD	586000	557000	29000	2006-10-23
1437	勤益控	31000	2000	29000	2006-10-23
6285	啟碁	45000	17000	28000	2006-10-23
04372	大華NA	339000	312000	27000	2006-10-23
04424	兆豐K4	1281000	1254000	27000	2006-10-23
2911	麗嬰房	30000	3000	27000	2006-10-23
03868	永豐5J	51000	25000	26000	2006-10-23
04026	兆豐F5	648000	624000	24000	2006-10-23
1533	車王電	29000	5000	24000	2006-10-23
2487	友立資	25000	1000	24000	2006-10-23
03907	統一CK	98000	75000	23000	2006-10-23
04023	兆豐F2	984000	961000	23000	2006-10-23
04394	康和CZ	392000	369000	23000	2006-10-23
03873	大華LB	97000	75000	22000	2006-10-23
04154	日盛29	732000	710000	22000	2006-10-23
04157	大華LW	227000	205000	22000	2006-10-23
03936	凱基3H	579000	558000	21000	2006-10-23
04065	大華LT	705000	685000	20000	2006-10-23
04067	大華LV	1047000	1027000	20000	2006-10-23
04111	國泰GD	194000	174000	20000	2006-10-23
1723	中碳	27000	7000	20000	2006-10-23
04129	兆豐G3	237000	218000	19000	2006-10-23
04342P	SGBR2X國票18售02	412000	393000	19000	2006-10-23
03724	凱基2W	19000	1000	18000	2006-10-23
03808	永豐4V	958000	940000	18000	2006-10-23
04021	兆豐E9	1055000	1037000	18000	2006-10-23
04405	富邦DP	1292000	1274000	18000	2006-10-23
2489	瑞軒	150000	132000	18000	2006-10-23
8078	華寶	26000	8000	18000	2006-10-23
03909	統一CM	29000	13000	16000	2006-10-23
03933	工銀KQ	403000	387000	16000	2006-10-23
3702	大聯大	25000	9000	16000	2006-10-23
2329	華泰	18000	3000	15000	2006-10-23
2396	精碟	15000	0	15000	2006-10-23
04001	凱基3M	887000	873000	14000	2006-10-23
03807	永豐4U	828000	815000	13000	2006-10-23
03911	統一CP	874000	861000	13000	2006-10-23
03981	永昌LS	999000	986000	13000	2006-10-23
04031	永豐5V	594000	581000	13000	2006-10-23
1468	昶和	19000	6000	13000	2006-10-23
2362	藍天	22000	9000	13000	2006-10-23
2403	友尚	17000	4000	13000	2006-10-23
04103	永豐6J	337000	325000	12000	2006-10-23
1319	東陽	30000	18000	12000	2006-10-23
2008	高興昌	23000	11000	12000	2006-10-23
2033	佳大	13000	1000	12000	2006-10-23
6239	力成	132000	120000	12000	2006-10-23
04272	日盛40	312000	301000	11000	2006-10-23
1474	弘裕	32000	21000	11000	2006-10-23
03859	富邦BZ	10000	0	10000	2006-10-23
03869	大華KX	327000	317000	10000	2006-10-23
03991	統一CY	25000	15000	10000	2006-10-23
04313P	群創元大18售09	194000	184000	10000	2006-10-23
04378	永豐G3	619000	609000	10000	2006-10-23
04076	元大AD	896000	887000	9000	2006-10-23
04289	元大BQ	449000	440000	9000	2006-10-23
04367	大華MV	9000	0	9000	2006-10-23
1236	宏亞	12000	3000	9000	2006-10-23
2102	泰豐	23000	14000	9000	2006-10-23
3059	華晶科	12000	3435	8565	2006-10-23
04277	日盛45	1024000	1016000	8000	2006-10-23
04369P	滬深2X元富18售03	221000	213000	8000	2006-10-23
1314	中石化	86000	78000	8000	2006-10-23
1713	國化	9000	1000	8000	2006-10-23
2336	致伸	14000	6000	8000	2006-10-23
04102	永豐6H	994000	987000	7000	2006-10-23
1463	強盛	18000	11000	7000	2006-10-23
04016	兆豐E4	798000	792000	6000	2006-10-23
04208	元大BK	1438000	1432000	6000	2006-10-23
3214	元砷	20000	14000	6000	2006-10-23
6202	盛群	11000	5000	6000	2006-10-23
03961	康和CD	663000	658000	5000	2006-10-23
04015	兆豐E3	451000	446000	5000	2006-10-23
04131	兆豐G5	570000	565000	5000	2006-10-23
04155	日盛30	911000	906000	5000	2006-10-23
04223	永豐7C	1200000	1195000	5000	2006-10-23
04305P	台灣50元富18售02	467000	462000	5000	2006-10-23
04355	群益70	622000	617000	5000	2006-10-23
1514	亞力	7000	2000	5000	2006-10-23
1707	葡萄王	6000	1000	5000	2006-10-23
2227	裕日車	5000	0	5000	2006-10-23
2302	麗正	6000	1000	5000	2006-10-23
2444	兆勁	6000	1000	5000	2006-10-23
3016	嘉晶	5000	0	5000	2006-10-23
6206	飛捷	7000	2000	5000	2006-10-23
04267	永豐7W	1276000	1272000	4000	2006-10-23
1225	福懋油	7000	3000	4000	2006-10-23
1231	聯華食	6000	2000	4000	2006-10-23
1731	美吾華	4000	0	4000	2006-10-23
2439	美律	34000	30000	4000	2006-10-23
2471	資通	9000	5000	4000	2006-10-23
2493	揚博	5000	1000	4000	2006-10-23
6133	金橋	5000	1000	4000	2006-10-23
03816	兆豐B5	106000	103000	3000	2006-10-23
03893	康和CB	308000	305000	3000	2006-10-23
03953	兆豐C9	3000	0	3000	2006-10-23
03964	統一CQ	1053000	1050000	3000	2006-10-23
04146	元大AU	363000	360000	3000	2006-10-23
04329	元大CA	1320000	1317000	3000	2006-10-23
1103	嘉泥	66000	63000	3000	2006-10-23
1465	偉全	10000	7000	3000	2006-10-23
1730	花仙子	3000	0	3000	2006-10-23
2413	環科	4000	1000	3000	2006-10-23
2424	隴華	3000	0	3000	2006-10-23
2434	統懋	3000	0	3000	2006-10-23
2438	翔耀	7000	4000	3000	2006-10-23
3008	大立光	45000	42000	3000	2006-10-23
3013	晟銘電	4000	1000	3000	2006-10-23
3038	全台	4000	1000	3000	2006-10-23
03976	元大91	25000	23000	2000	2006-10-23
04012	兆豐D9	480000	478000	2000	2006-10-23
04105	永豐6L	373000	371000	2000	2006-10-23
04117	永昌MC	1472000	1470000	2000	2006-10-23
04143	兆豐H9	388000	386000	2000	2006-10-23
04276	日盛44	948000	946000	2000	2006-10-23
2361	鴻友	5000	3000	2000	2006-10-23
2404	漢唐	3000	1000	2000	2006-10-23
