Ticker	Name	Buy	Sell	OverBS	Date
2881	富邦金	10173000	135000	10038000	2007-07-16
2489	瑞軒	7797000	160000	7637000	2007-07-16
1312	國喬	5700000	0	5700000	2007-07-16
2002	中鋼	5510000	0	5510000	2007-07-16
5854	合庫	5022000	50000	4972000	2007-07-16
1301	台塑	4108000	0	4108000	2007-07-16
1722	台肥	3489000	0	3489000	2007-07-16
2885	元大金	3000000	100000	2900000	2007-07-16
2323	中環	2722000	0	2722000	2007-07-16
2915	潤泰全	2515000	0	2515000	2007-07-16
2328	廣宇	2498000	150000	2348000	2007-07-16
1402	遠東新	2310000	44000	2266000	2007-07-16
2504	國產	3900000	2013000	1887000	2007-07-16
1304	台聚	1797000	0	1797000	2007-07-16
2492	華新科	1750000	0	1750000	2007-07-16
2892	第一金	1656000	0	1656000	2007-07-16
2457	飛宏	2244000	826000	1418000	2007-07-16
5484	慧友	1416000	0	1416000	2007-07-16
2451	創見	1366000	0	1366000	2007-07-16
2888	新光金	1334000	0	1334000	2007-07-16
2882	國泰金	1384000	100000	1284000	2007-07-16
2101	南港	1162000	0	1162000	2007-07-16
2505	國揚	1150000	0	1150000	2007-07-16
1440	南紡	1102000	0	1102000	2007-07-16
2458	義隆	1250000	235000	1015000	2007-07-16
1313	聯成	1006000	0	1006000	2007-07-16
1701	中化	1000000	0	1000000	2007-07-16
2027	大成鋼	1000000	0	1000000	2007-07-16
2890	永豐金	1000000	0	1000000	2007-07-16
2436	偉詮電	966000	0	966000	2007-07-16
1201	味全	1100000	200000	900000	2007-07-16
4904	遠傳	893000	0	893000	2007-07-16
9907	統一實	861000	0	861000	2007-07-16
2448	晶電	914000	63000	851000	2007-07-16
2301	光寶科	847000	0	847000	2007-07-16
1326	台化	840000	0	840000	2007-07-16
3019	亞光	825000	0	825000	2007-07-16
3005	神基	820000	0	820000	2007-07-16
1711	永光	950000	150000	800000	2007-07-16
3035	智原	989000	240000	749000	2007-07-16
3037	欣興	789000	55000	734000	2007-07-16
2612	中航	750000	25000	725000	2007-07-16
2547	日勝生	700000	0	700000	2007-07-16
1101	台泥	610000	0	610000	2007-07-16
2393	億光	600000	0	600000	2007-07-16
3006	晶豪科	593000	1000	592000	2007-07-16
2382	廣達	670000	93000	577000	2007-07-16
2201	裕隆	555000	0	555000	2007-07-16
2841	台開	548000	0	548000	2007-07-16
2108	南帝	500000	0	500000	2007-07-16
2391	合勤	500000	0	500000	2007-07-16
8105	凌巨	485000	0	485000	2007-07-16
9904	寶成	730000	250000	480000	2007-07-16
2379	瑞昱	905000	434000	471000	2007-07-16
2362	藍天	450000	0	450000	2007-07-16
2034	允強	580000	150000	430000	2007-07-16
2006	東和鋼鐵	447000	35000	412000	2007-07-16
1232	大統益	364000	0	364000	2007-07-16
1229	聯華	350000	0	350000	2007-07-16
3050	鈺德	350000	0	350000	2007-07-16
3060	銘異	350000	0	350000	2007-07-16
3061	璨圓	300000	0	300000	2007-07-16
8008	建興電	300000	0	300000	2007-07-16
2605	新興	280000	0	280000	2007-07-16
1532	勤美	566000	300000	266000	2007-07-16
2607	榮運	264000	0	264000	2007-07-16
1716	永信	250000	0	250000	2007-07-16
2891	中信金	250000	62	249938	2007-07-16
2801	彰銀	235000	0	235000	2007-07-16
1434	福懋	230000	0	230000	2007-07-16
2606	裕民	210000	0	210000	2007-07-16
0050	元大台灣50	200000	0	200000	2007-07-16
1503	士電	200000	0	200000	2007-07-16
1729	必翔	200000	0	200000	2007-07-16
2414	精技	200000	0	200000	2007-07-16
2449	京元電子	1200000	1000000	200000	2007-07-16
2542	興富發	200000	0	200000	2007-07-16
6255	奈普	200000	0	200000	2007-07-16
2015	豐興	194000	0	194000	2007-07-16
2908	特力	192000	0	192000	2007-07-16
2102	泰豐	180000	0	180000	2007-07-16
3041	揚智	220000	49000	171000	2007-07-16
2485	兆赫	180000	16000	164000	2007-07-16
1733	五鼎	150000	0	150000	2007-07-16
2705	六福	150000	0	150000	2007-07-16
9945	潤泰新	150000	0	150000	2007-07-16
5525	順天	149000	0	149000	2007-07-16
2330	台積電	678000	538000	140000	2007-07-16
5608	四維航	132000	0	132000	2007-07-16
3545	敦泰	130000	0	130000	2007-07-16
2340	台亞	635000	506000	129000	2007-07-16
6277	宏正	127000	0	127000	2007-07-16
3016	嘉晶	121000	0	121000	2007-07-16
2360	致茂	119000	1000	118000	2007-07-16
3034	聯詠	300000	190000	110000	2007-07-16
1103	嘉泥	100000	0	100000	2007-07-16
2107	厚生	100000	0	100000	2007-07-16
2617	台航	100000	0	100000	2007-07-16
