Ticker	Name	Buy	Sell	OverBS	Date
2344	華邦電	5431000	0	5431000	2021-11-11
2436	偉詮電	2670000	0	2670000	2021-11-11
2892	第一金	1975000	0	1975000	2021-11-11
3515	華擎	1990000	51000	1939000	2021-11-11
2610	華航	2216000	400000	1816000	2021-11-11
2891	中信金	1305000	0	1305000	2021-11-11
2888	新光金	1095000	0	1095000	2021-11-11
2882	國泰金	1088000	0	1088000	2021-11-11
2883	開發金	1066000	0	1066000	2021-11-11
6278	台表科	1020000	0	1020000	2021-11-11
2890	永豐金	905000	0	905000	2021-11-11
1216	統一	799000	0	799000	2021-11-11
1102	亞泥	765000	0	765000	2021-11-11
2324	仁寶	779000	44000	735000	2021-11-11
2609	陽明	689000	0	689000	2021-11-11
2481	強茂	650000	0	650000	2021-11-11
2820	華票	572000	0	572000	2021-11-11
2886	兆豐金	558000	0	558000	2021-11-11
3596	智易	556000	0	556000	2021-11-11
2887	台新金	553000	0	553000	2021-11-11
2376	技嘉	511000	0	511000	2021-11-11
5880	合庫金	504000	0	504000	2021-11-11
2301	光寶科	458000	0	458000	2021-11-11
2889	國票金	457000	0	457000	2021-11-11
2337	旺宏	452000	0	452000	2021-11-11
3045	台灣大	421000	22000	399000	2021-11-11
1904	正隆	397000	0	397000	2021-11-11
2347	聯強	360000	0	360000	2021-11-11
2356	英業達	378000	33000	345000	2021-11-11
3037	欣興	588000	245000	343000	2021-11-11
3714	富采	339000	0	339000	2021-11-11
6271	同欣電	337000	28000	309000	2021-11-11
6005	群益證	266000	0	266000	2021-11-11
1101	台泥	260000	0	260000	2021-11-11
6515	穎崴	253000	0	253000	2021-11-11
3532	台勝科	228000	0	228000	2021-11-11
1326	台化	227000	0	227000	2021-11-11
1402	遠東新	201000	0	201000	2021-11-11
2412	中華電	198000	0	198000	2021-11-11
2885	元大金	192000	0	192000	2021-11-11
8422	可寧衛	185000	0	185000	2021-11-11
2382	廣達	213000	30000	183000	2021-11-11
3702	大聯大	198000	16000	182000	2021-11-11
2352	佳世達	158000	0	158000	2021-11-11
2912	統一超	154000	0	154000	2021-11-11
1560	中砂	150000	0	150000	2021-11-11
2408	南亞科	143000	0	143000	2021-11-11
00713	元大台灣高息低波	138000	0	138000	2021-11-11
2809	京城銀	126000	0	126000	2021-11-11
1907	永豐餘	121000	0	121000	2021-11-11
9917	中保科	113000	0	113000	2021-11-11
3005	神基	109000	0	109000	2021-11-11
1210	大成	108000	0	108000	2021-11-11
2845	遠東銀	108000	0	108000	2021-11-11
6412	群電	107000	0	107000	2021-11-11
2449	京元電子	106000	0	106000	2021-11-11
8150	南茂	106000	0	106000	2021-11-11
2633	台灣高鐵	105000	0	105000	2021-11-11
9921	巨大	104000	0	104000	2021-11-11
3704	合勤控	100000	0	100000	2021-11-11
6214	精誠	100000	0	100000	2021-11-11
5469	瀚宇博	94000	0	94000	2021-11-11
6257	矽格	93000	0	93000	2021-11-11
3189	景碩	92000	3000	89000	2021-11-11
6196	帆宣	85000	0	85000	2021-11-11
6414	樺漢	85000	0	85000	2021-11-11
3003	健和興	84000	0	84000	2021-11-11
6282	康舒	80000	0	80000	2021-11-11
2379	瑞昱	85000	6000	79000	2021-11-11
5522	遠雄	79000	0	79000	2021-11-11
3036	文曄	78000	0	78000	2021-11-11
1513	中興電	76000	0	76000	2021-11-11
4915	致伸	75000	0	75000	2021-11-11
2441	超豐	64000	0	64000	2021-11-11
4904	遠傳	84000	23000	61000	2021-11-11
1303	南亞	60000	0	60000	2021-11-11
1232	大統益	56000	0	56000	2021-11-11
3034	聯詠	63000	7000	56000	2021-11-11
1434	福懋	51000	0	51000	2021-11-11
6781	AES-KY	63000	14000	49000	2021-11-11
6202	盛群	47000	0	47000	2021-11-11
2454	聯發科	59000	14000	45000	2021-11-11
6533	晶心科	45000	0	45000	2021-11-11
5434	崇越	44000	0	44000	2021-11-11
4938	和碩	76000	35000	41000	2021-11-11
2357	華碩	40000	1000	39000	2021-11-11
2385	群光	40000	3000	37000	2021-11-11
