Ticker	Name	Buy	Sell	OverBS	Date
07880P	臺股指國票14售06	2930000	202000	2728000	2010-05-12
07160	元大4T	1924000	0	1924000	2010-05-12
03936	凱基3H	1790000	178000	1612000	2010-05-12
04571P	貿聯國票1A售01	1670000	100000	1570000	2010-05-12
03318	兆豐1Z	1546000	67000	1479000	2010-05-12
07299	寶來NE	1444000	0	1444000	2010-05-12
03668	寶來96	1483000	101000	1382000	2010-05-12
06439	凱基MJ	1593000	253000	1340000	2010-05-12
03971	凱基3L	1346000	33000	1313000	2010-05-12
07503	日盛LF	1294000	0	1294000	2010-05-12
2603	長榮	1488000	288000	1200000	2010-05-12
07800	富邦L4	1427000	230000	1197000	2010-05-12
03269	寶來71	1185000	20000	1165000	2010-05-12
07357	凱基NS	1150000	0	1150000	2010-05-12
03402	群益03	1565000	449000	1116000	2010-05-12
04570	元富LP	1122000	10000	1112000	2010-05-12
07609	寶來02	1132000	46000	1086000	2010-05-12
2315	神達	1163000	92000	1071000	2010-05-12
03591	凱基2B	1221000	222000	999000	2010-05-12
08318P	晶碩國票13售03	987000	6000	981000	2010-05-12
03540P	景碩凱基16售06	1196000	220000	976000	2010-05-12
04580	統一EP	1109000	249000	860000	2010-05-12
04568	永豐8W	1090000	240000	850000	2010-05-12
07575	大華FA	852000	44000	808000	2010-05-12
04217	日盛36	1015000	220000	795000	2010-05-12
07714	元大7Z	768000	0	768000	2010-05-12
07134	群益MD	753000	0	753000	2010-05-12
07479	永豐59	850000	99000	751000	2010-05-12
07219	永豐NH	730000	0	730000	2010-05-12
04257	永豐7L	1127000	400000	727000	2010-05-12
03405	元大26	722000	0	722000	2010-05-12
04901	凱基7F	810000	92000	718000	2010-05-12
04093	元富KS	752000	37000	715000	2010-05-12
04199	元大BA	700000	0	700000	2010-05-12
05013	統一GH	935000	235000	700000	2010-05-12
03859	富邦BZ	911000	235000	676000	2010-05-12
07996	永豐94	1004000	328000	676000	2010-05-12
07235	富邦G8	927000	265000	662000	2010-05-12
03142	統一AU	740000	100000	640000	2010-05-12
2609	陽明	1061000	422000	639000	2010-05-12
03122	亞東GQ	631000	0	631000	2010-05-12
08447P	晶相光元大13售01	630000	0	630000	2010-05-12
2377	微星	834000	210477	623523	2010-05-12
07707	大華FH	932000	320000	612000	2010-05-12
1313	聯成	882000	300000	582000	2010-05-12
07666	群益MT	570000	0	570000	2010-05-12
03968	永豐5P	600000	59000	541000	2010-05-12
04110	永豐6R	638000	100000	538000	2010-05-12
06379	台証B6	549000	20000	529000	2010-05-12
04854	統一FX	509000	0	509000	2010-05-12
07168	第一29	661000	156000	505000	2010-05-12
04574	元富LT	929000	425000	504000	2010-05-12
2882	國泰金	741000	245000	496000	2010-05-12
03853	元大79	506000	11000	495000	2010-05-12
03920P	長榮元大17售26	646000	155000	491000	2010-05-12
07811	元富GP	486000	0	486000	2010-05-12
06726	統一D1	783000	298000	485000	2010-05-12
9151	旺旺	480000	10000	470000	2010-05-12
04894	元大ET	469000	0	469000	2010-05-12
03410	元大31	973000	512000	461000	2010-05-12
06386	統一99	459000	0	459000	2010-05-12
08348P	聯發科富邦15售02	534000	75000	459000	2010-05-12
03913	元大85	806000	358000	448000	2010-05-12
03128	永豐1E	446000	1000	445000	2010-05-12
07464	寶來NS	604000	160000	444000	2010-05-12
06391	日盛GS	522000	85000	437000	2010-05-12
07066	日盛JP	435000	0	435000	2010-05-12
07346	永豐18	636000	202000	434000	2010-05-12
08364P	聯電凱基15售07	434000	0	434000	2010-05-12
1314	中石化	862000	428000	434000	2010-05-12
03593	凱基2D	443000	20000	423000	2010-05-12
04627	統一FB	415000	0	415000	2010-05-12
06795	元大2Y	445000	30000	415000	2010-05-12
07889P	聯電統一12售02	503000	91000	412000	2010-05-12
07768	統一J9	409000	0	409000	2010-05-12
05005	群益C9	707000	299000	408000	2010-05-12
03487	元大37	617000	211000	406000	2010-05-12
04708	大華NQ	400000	0	400000	2010-05-12
07726	康和BL	400000	5000	395000	2010-05-12
06482P	台積電凱基0A售11	384000	0	384000	2010-05-12
04005	國泰FZ	807000	424000	383000	2010-05-12
03992	永豐5R	478000	102000	376000	2010-05-12
