Ticker	Name	Buy	Sell	OverBS	Date
04317	兆豐H9	21376000	567000	20809000	2006-08-29
04318P	T50正2群益18售03	14397000	327000	14070000	2006-08-29
04316	兆豐H8	14183000	273000	13910000	2006-08-29
04307	統一DE	9298000	4529000	4769000	2006-08-29
2313	華通	4175000	587000	3588000	2006-08-29
2367	燿華	1694000	0	1694000	2006-08-29
2408	南亞科	1204645	65747	1138898	2006-08-29
6116	彩晶	1002000	41000	961000	2006-08-29
03417	富邦AL	1122000	298000	824000	2006-08-29
04036	永豐6A	912000	97000	815000	2006-08-29
03748	元大56	900000	111000	789000	2006-08-29
2492	華新科	730000	56000	674000	2006-08-29
2882	國泰金	737000	72000	665000	2006-08-29
2371	大同	691000	49000	642000	2006-08-29
04017	兆豐E5	1485000	908000	577000	2006-08-29
2418	雅新	563000	5000	558000	2006-08-29
2344	華邦電	555000	9000	546000	2006-08-29
2323	中環	553000	44000	509000	2006-08-29
04308	日盛BN	788000	293000	495000	2006-08-29
03859	富邦BZ	700000	232000	468000	2006-08-29
03705	工銀JW	449000	0	449000	2006-08-29
04049	元大92	906000	472000	434000	2006-08-29
03608	群益26	447000	15000	432000	2006-08-29
03838	工銀KH	543000	118000	425000	2006-08-29
2351	順德	430000	8000	422000	2006-08-29
2409	友達	705000	300000	405000	2006-08-29
2337	旺宏	553000	155000	398000	2006-08-29
03465	大華HT	396000	0	396000	2006-08-29
2330	台積電	526000	130000	396000	2006-08-29
2356	英業達	431000	40000	391000	2006-08-29
04313P	群創元大18售09	6388000	6004000	384000	2006-08-29
2327	國巨	393000	15000	378000	2006-08-29
2885	元大金	377000	0	377000	2006-08-29
04034	永豐5Y	686000	322000	364000	2006-08-29
2349	錸德	410000	50000	360000	2006-08-29
04179	永豐6U	1566000	1208000	358000	2006-08-29
2311	日月光	472000	120000	352000	2006-08-29
04113	永昌LY	1302000	995000	307000	2006-08-29
2002	中鋼	499000	196000	303000	2006-08-29
2847	大眾銀	292000	0	292000	2006-08-29
2838	聯邦銀	289000	0	289000	2006-08-29
2312	金寶	288000	1000	287000	2006-08-29
2845	遠東銀	285000	0	285000	2006-08-29
03852	元大78	1144000	864000	280000	2006-08-29
1314	中石化	269000	0	269000	2006-08-29
2807	竹商銀	256000	0	256000	2006-08-29
04244	大華ML	4052000	3799000	253000	2006-08-29
04304	康和CW	3096000	2843000	253000	2006-08-29
2388	威盛	250000	0	250000	2006-08-29
03839	國泰FX	249000	0	249000	2006-08-29
1907	永豐餘	247000	0	247000	2006-08-29
2363	矽統	248000	3000	245000	2006-08-29
3231	緯創	366000	123000	243000	2006-08-29
2504	國產	239000	1000	238000	2006-08-29
2854	寶來證	234000	0	234000	2006-08-29
2837	萬泰銀	282000	50000	232000	2006-08-29
03938	亞東HT	1012000	783000	229000	2006-08-29
03996	群益42	1369000	1144000	225000	2006-08-29
2856	元富證	220000	0	220000	2006-08-29
2889	國票金	253000	33000	220000	2006-08-29
2317	鴻海	286000	69000	217000	2006-08-29
6005	群益證	217000	0	217000	2006-08-29
03931	工銀KN	211000	1000	210000	2006-08-29
01002T	土銀國泰R1	209000	0	209000	2006-08-29
04073	元大AA	1098000	889000	209000	2006-08-29
04106	永豐6M	773000	565000	208000	2006-08-29
04305P	台灣50元富18售02	1282000	1076000	206000	2006-08-29
01004T	土銀富邦R2	205000	0	205000	2006-08-29
1102	亞泥	202000	1000	201000	2006-08-29
2820	華票	201000	0	201000	2006-08-29
1101	台泥	228000	29000	199000	2006-08-29
04121	群益57	2135000	1937000	198000	2006-08-29
1802	台玻	197000	0	197000	2006-08-29
2105	正新	196000	1000	195000	2006-08-29
03905	統一CI	1076000	882000	194000	2006-08-29
04048	凱基3S	1159000	965000	194000	2006-08-29
5471	松翰	373000	181000	192000	2006-08-29
03751	元大59	273000	83000	190000	2006-08-29
04068	統一CZ	936000	751000	185000	2006-08-29
04231	國泰GF	444000	265000	179000	2006-08-29
2347	聯強	178000	1000	177000	2006-08-29
3014	聯陽	201000	26000	175000	2006-08-29
2610	華航	176000	2000	174000	2006-08-29
03961	康和CD	359000	188000	171000	2006-08-29
2903	遠百	172000	1000	171000	2006-08-29
04148	群益BE	793000	624000	169000	2006-08-29
2384	勝華	184000	15000	169000	2006-08-29
03817	兆豐B6	440000	272000	168000	2006-08-29
04215	日盛34	995000	827000	168000	2006-08-29
2615	萬海	165000	0	165000	2006-08-29
2201	裕隆	171000	8000	163000	2006-08-29
03842	大華KW	1099000	939000	160000	2006-08-29
2501	國建	203000	52000	151000	2006-08-29
04169	工銀KW	594000	444000	150000	2006-08-29
2417	圓剛	150000	0	150000	2006-08-29
2401	凌陽	149000	0	149000	2006-08-29
5434	崇越	150000	1000	149000	2006-08-29
2303	聯電	161000	15000	146000	2006-08-29
2609	陽明	182000	40000	142000	2006-08-29
03965	元大EA	1381000	1243000	138000	2006-08-29
2855	統一證	137000	0	137000	2006-08-29
04237	工銀LC	961000	825000	136000	2006-08-29
03976	元大91	1745000	1610000	135000	2006-08-29
04061	大華LP	423000	288000	135000	2006-08-29
04066	大華LU	137000	2000	135000	2006-08-29
03862	富邦CC	315000	184000	131000	2006-08-29
03675	日盛AK	131000	4000	127000	2006-08-29
04019	兆豐E7	1204000	1077000	127000	2006-08-29
2376	技嘉	124000	0	124000	2006-08-29
2377	微星	121000	0	121000	2006-08-29
2332	友訊	120000	0	120000	2006-08-29
03998	群益45	973000	854000	119000	2006-08-29
04035	永豐5Z	164000	45000	119000	2006-08-29
1520	復盛	119000	0	119000	2006-08-29
03927	大華LI	1287000	1169000	118000	2006-08-29
04266	永豐7V	1550000	1434000	116000	2006-08-29
04309	兆豐H1	232000	116000	116000	2006-08-29
2887	台新金	460000	345000	115000	2006-08-29
03877	永昌LH	234000	120000	114000	2006-08-29
2393	億光	145000	32000	113000	2006-08-29
2474	可成	230000	119000	111000	2006-08-29
2545	皇翔	110000	3000	107000	2006-08-29
3026	禾伸堂	106000	0	106000	2006-08-29
3051	力特	106000	2000	104000	2006-08-29
2207	和泰車	103000	0	103000	2006-08-29
03868	永豐5J	810000	708000	102000	2006-08-29
03939	亞東HU	1010000	908000	102000	2006-08-29
1504	東元	252000	150000	102000	2006-08-29
03873	大華LB	970000	869000	101000	2006-08-29
2034	允強	120000	20000	100000	2006-08-29
2394	普立爾	97000	0	97000	2006-08-29
2014	中鴻	203000	107000	96000	2006-08-29
3189	景碩	173000	77000	96000	2006-08-29
03814	兆豐B3	1467000	1372000	95000	2006-08-29
04164	大華MD	320000	225000	95000	2006-08-29
2331	精英	95000	0	95000	2006-08-29
1710	東聯	93000	0	93000	2006-08-29
03813	兆豐B2	1384000	1292000	92000	2006-08-29
04167	大華MG	1426000	1334000	92000	2006-08-29
04225P	泰鼎元大1C售01	946000	854000	92000	2006-08-29
2015	豐興	91000	0	91000	2006-08-29
03878	永昌LJ	90000	0	90000	2006-08-29
1722	台肥	135000	46000	89000	2006-08-29
2340	台亞	87000	0	87000	2006-08-29
3044	健鼎	88000	1000	87000	2006-08-29
03952	兆豐C8	196000	110000	86000	2006-08-29
2607	榮運	85000	1000	84000	2006-08-29
03963	康和CF	890000	807000	83000	2006-08-29
04088	永豐6D	994000	911000	83000	2006-08-29
2411	飛瑞	75000	0	75000	2006-08-29
04114	永昌LZ	344000	270000	74000	2006-08-29
2538	基泰	74000	0	74000	2006-08-29
03886	凱基3E	427000	354000	73000	2006-08-29
04298	康和CQ	108000	35000	73000	2006-08-29
03994	永豐5T	2026000	1954000	72000	2006-08-29
04127	兆豐G1	184000	113000	71000	2006-08-29
2342	茂矽	71000	0	71000	2006-08-29
04268P	國巨群益18售09	1872000	1802000	70000	2006-08-29
04311	兆豐H3	907000	838000	69000	2006-08-29
2391	合勤	69000	0	69000	2006-08-29
3007	綠點	174000	105000	69000	2006-08-29
2606	裕民	68000	1000	67000	2006-08-29
2459	敦吉	66000	0	66000	2006-08-29
03863	永豐5D	1162000	1099000	63000	2006-08-29
04021	兆豐E9	525000	464000	61000	2006-08-29
03854	凱基DA	1443000	1383000	60000	2006-08-29
6505	台塑化	70000	10000	60000	2006-08-29
2395	研華	59000	0	59000	2006-08-29
03934	工銀KR	1442000	1384000	58000	2006-08-29
04078	元大AF	418000	360000	58000	2006-08-29
2912	統一超	59000	1000	58000	2006-08-29
04057	大華B6	581000	525000	56000	2006-08-29
04151	元大AZ	297000	241000	56000	2006-08-29
2618	長榮航	334000	278000	56000	2006-08-29
3311	閎暉	77000	22000	55000	2006-08-29
03986	永昌LX	807000	753000	54000	2006-08-29
04047	凱基3R	628000	574000	54000	2006-08-29
9917	中保科	54000	0	54000	2006-08-29
8078	華寶	55000	1200	53800	2006-08-29
2328	廣宇	51000	0	51000	2006-08-29
3380	明泰	51000	0	51000	2006-08-29
3043	科風	50000	0	50000	2006-08-29
03872	大華LA	175000	126000	49000	2006-08-29
