Ticker	Name	Buy	Sell	OverBS	Date
1402	遠東新	1678000	1466000	212000	2015-01-29
6269	台郡	409000	198000	211000	2015-01-29
1313	聯成	218000	17000	201000	2015-01-29
1714	和桐	211000	13000	198000	2015-01-29
2820	華票	199000	3000	196000	2015-01-29
1711	永光	200000	11000	189000	2015-01-29
2474	可成	1758860	1570000	188860	2015-01-29
2908	特力	196000	8000	188000	2015-01-29
2520	冠德	322000	138000	184000	2015-01-29
5388	中磊	246000	62000	184000	2015-01-29
2355	敬鵬	374000	193000	181000	2015-01-29
2390	云辰	205000	25000	180000	2015-01-29
6271	同欣電	266000	88000	178000	2015-01-29
1304	台聚	280000	105000	175000	2015-01-29
2880	華南金	2938000	2765000	173000	2015-01-29
2340	台亞	170000	1000	169000	2015-01-29
1477	聚陽	198000	30000	168000	2015-01-29
1592	英瑞-KY	164000	2000	162000	2015-01-29
3030	德律	259000	99000	160000	2015-01-29
1229	聯華	156000	0	156000	2015-01-29
1604	聲寶	271000	115000	156000	2015-01-29
1434	福懋	352000	198000	154000	2015-01-29
04011P	金像電元大17售07	150000	0	150000	2015-01-29
2107	厚生	263000	117000	146000	2015-01-29
2392	正崴	447000	301000	146000	2015-01-29
2607	榮運	153000	8000	145000	2015-01-29
3376	新日興	205000	62000	143000	2015-01-29
3023	信邦	145000	6000	139000	2015-01-29
9105	泰金寶-DR	139000	0	139000	2015-01-29
9910	豐泰	216000	79000	137000	2015-01-29
1532	勤美	141000	10000	131000	2015-01-29
8039	台虹	247000	119000	128000	2015-01-29
4935	茂林-KY	127000	0	127000	2015-01-29
2845	遠東銀	391000	266000	125000	2015-01-29
2458	義隆	228000	103900	124100	2015-01-29
0052	富邦科技	120000	0	120000	2015-01-29
0061	元大寶滬深	1529000	1409000	120000	2015-01-29
3005	神基	768000	653000	115000	2015-01-29
9907	統一實	220000	105000	115000	2015-01-29
2331	精英	585000	470242	114758	2015-01-29
1802	台玻	571000	457000	114000	2015-01-29
1605	華新	1515000	1404000	111000	2015-01-29
3356	奇偶	113000	2000	111000	2015-01-29
1308	亞聚	139000	29000	110000	2015-01-29
1533	車王電	109000	1000	108000	2015-01-29
2206	三陽工業	258000	151000	107000	2015-01-29
2501	國建	108000	1000	107000	2015-01-29
2383	台光電	899000	797417	101583	2015-01-29
084651	廣宇群益08購04	99000	0	99000	2015-01-29
5305	敦南	121000	22000	99000	2015-01-29
2451	創見	361000	264000	97000	2015-01-29
3450	聯鈞	189000	93000	96000	2015-01-29
2913	農林	140000	48000	92000	2015-01-29
6409	旭隼	103200	12000	91200	2015-01-29
8271	宇瞻	96000	6000	90000	2015-01-29
2515	中工	217000	128000	89000	2015-01-29
2706	第一店	90000	2000	88000	2015-01-29
3055	蔚華科	96000	8000	88000	2015-01-29
2497	怡利電	104000	17000	87000	2015-01-29
2408	南亞科	1263000	1177000	86000	2015-01-29
1455	集盛	90000	5000	85000	2015-01-29
2538	基泰	85000	3000	82000	2015-01-29
2542	興富發	523000	441706	81294	2015-01-29
9925	新保	83000	2000	81000	2015-01-29
2459	敦吉	80000	0	80000	2015-01-29
1734	杏輝	79000	0	79000	2015-01-29
2342	茂矽	125000	46000	79000	2015-01-29
3257	虹冠電	131400	54000	77400	2015-01-29
2231	為升	94000	20000	74000	2015-01-29
8105	凌巨	130000	56000	74000	2015-01-29
8112	至上	125000	51000	74000	2015-01-29
9940	信義	124000	51000	73000	2015-01-29
4733	上緯	108000	37000	71000	2015-01-29
1560	中砂	114000	44000	70000	2015-01-29
9933	中鼎	778000	709000	69000	2015-01-29
2027	大成鋼	431000	363000	68000	2015-01-29
1337	再生-KY	99000	33000	66000	2015-01-29
3008	大立光	246000	181350	64650	2015-01-29
1309	台達化	102000	38000	64000	2015-01-29
3042	晶技	115000	52000	63000	2015-01-29
2105	正新	1043000	981000	62000	2015-01-29
9906	欣巴巴	62000	0	62000	2015-01-29
1307	三芳	90000	31000	59000	2015-01-29
2405	浩鑫	171000	112000	59000	2015-01-29
0057	富邦摩台	58000	0	58000	2015-01-29
2905	三商	66000	9000	57000	2015-01-29
1312	國喬	359000	305000	54000	2015-01-29
2406	國碩	77000	23000	54000	2015-01-29
8422	可寧衛	154000	101000	53000	2015-01-29
01008T	駿馬R1	52000	0	52000	2015-01-29
2425	承啟	87000	35000	52000	2015-01-29
4306	炎洲	74000	22000	52000	2015-01-29
2102	泰豐	51000	0	51000	2015-01-29
6283	淳安	58000	7000	51000	2015-01-29
2605	新興	84000	34000	50000	2015-01-29
4958	臻鼎-KY	540000	491000	49000	2015-01-29
5007	三星	57000	9000	48000	2015-01-29
5515	建國	63000	16000	47000	2015-01-29
6117	迎廣	47000	0	47000	2015-01-29
6196	帆宣	50000	4000	46000	2015-01-29
1902	台紙	46000	1000	45000	2015-01-29
2606	裕民	334000	289000	45000	2015-01-29
3596	智易	109000	64134	44866	2015-01-29
5264	鎧勝-KY	292000	248000	44000	2015-01-29
6206	飛捷	47000	3000	44000	2015-01-29
1589	永冠-KY	173000	131000	42000	2015-01-29
2506	太設	50000	8000	42000	2015-01-29
3593	力銘	42000	0	42000	2015-01-29
2436	偉詮電	90000	49000	41000	2015-01-29
2704	國賓	52000	11000	41000	2015-01-29
3026	禾伸堂	41000	0	41000	2015-01-29
9917	中保科	42000	1000	41000	2015-01-29
1215	卜蜂	57000	17000	40000	2015-01-29
1503	士電	56000	16000	40000	2015-01-29
2359	所羅門	44000	4000	40000	2015-01-29
3437	榮創	43000	4000	39000	2015-01-29
2601	益航	68000	31000	37000	2015-01-29
2608	嘉里大榮	46000	10000	36000	2015-01-29
0056	元大高股息	35000	0	35000	2015-01-29
2450	神腦	46000	11000	35000	2015-01-29
3605	宏致	122000	87000	35000	2015-01-29
8011	台通	38000	4000	34000	2015-01-29
2354	鴻準	1172000	1138814	33186	2015-01-29
1210	大成	323000	290000	33000	2015-01-29
2511	太子	79000	46000	33000	2015-01-29
910708	恒大健-DR	33000	0	33000	2015-01-29
9941	裕融	57000	24000	33000	2015-01-29
2380	虹光	65000	34000	31000	2015-01-29
085603	力山元大08購02	30000	0	30000	2015-01-29
2707	晶華	42000	12000	30000	2015-01-29
1413	宏洲	32000	3000	29000	2015-01-29
1904	正隆	127000	98000	29000	2015-01-29
8114	振樺電	55000	26000	29000	2015-01-29
00631L	元大台灣50正2	28000	0	28000	2015-01-29
00633L	富邦上証正2	28000	0	28000	2015-01-29
2838	聯邦銀	172000	144000	28000	2015-01-29
1103	嘉泥	46000	19000	27000	2015-01-29
1611	中電	32000	5000	27000	2015-01-29
2332	友訊	160000	133000	27000	2015-01-29
6215	和椿	45000	19000	26000	2015-01-29
3559	全智科	78000	53000	25000	2015-01-29
2328	廣宇	39000	15000	24000	2015-01-29
2453	凌群	24000	0	24000	2015-01-29
3149	正達	48000	24000	24000	2015-01-29
3266	昇陽	34000	10000	24000	2015-01-29
3532	台勝科	43000	19000	24000	2015-01-29
3665	貿聯-KY	27000	3000	24000	2015-01-29
6197	佳必琪	30000	6000	24000	2015-01-29
2101	南港	60000	37000	23000	2015-01-29
2023	燁輝	28000	6000	22000	2015-01-29
6230	尼得科超眾	57000	35000	22000	2015-01-29
2548	華固	127000	106000	21000	2015-01-29
3706	神達	79000	58000	21000	2015-01-29
9937	全國	21000	0	21000	2015-01-29
085529	亞光中信09購01	20000	0	20000	2015-01-29
086420	嘉聯益元富09購01	20000	0	20000	2015-01-29
1339	昭輝	28000	8000	20000	2015-01-29
1737	臺鹽	20000	0	20000	2015-01-29
2923	鼎固-KY	22000	2000	20000	2015-01-29
006206	元大上證50	40000	21000	19000	2015-01-29
1720	生達	19000	0	19000	2015-01-29
2484	希華	31000	12000	19000	2015-01-29
8215	明基材	26000	7000	19000	2015-01-29
085691	宏碁國泰0A購02	18000	0	18000	2015-01-29
2832	台產	26000	8000	18000	2015-01-29
1512	瑞利	102000	85000	17000	2015-01-29
1903	士紙	17000	0	17000	2015-01-29
2034	允強	44000	27000	17000	2015-01-29
2476	鉅祥	21000	4000	17000	2015-01-29
910322	康師傅-DR	17000	0	17000	2015-01-29
5434	崇越	84000	67760	16240	2015-01-29
087587	萬海元大11購01	16000	0	16000	2015-01-29
2013	中鋼構	16000	0	16000	2015-01-29
2109	華豐	25000	9000	16000	2015-01-29
4164	承業醫	39000	23000	16000	2015-01-29
1454	台富	15000	0	15000	2015-01-29
2015	豐興	34000	19000	15000	2015-01-29
2849	安泰銀	30000	15000	15000	2015-01-29
6415	矽力-KY	29000	14000	15000	2015-01-29
8103	瀚荃	16000	1000	15000	2015-01-29
1104	環泥	14000	0	14000	2015-01-29
2423	固緯	14000	0	14000	2015-01-29
2527	宏璟	20000	6000	14000	2015-01-29
3598	奕力	45000	31000	14000	2015-01-29
5203	訊連	47000	33000	14000	2015-01-29
8101	華冠	17000	3000	14000	2015-01-29
01002T	土銀國泰R1	13000	0	13000	2015-01-29
1726	永記	15000	2000	13000	2015-01-29
2338	光罩	13000	0	13000	2015-01-29
2228	劍麟	20000	8000	12000	2015-01-29
2851	中再保	12000	0	12000	2015-01-29
3049	和鑫	99000	87000	12000	2015-01-29
3209	全科	13000	1000	12000	2015-01-29
8443	阿瘦	12000	0	12000	2015-01-29
1717	長興	16000	5000	11000	2015-01-29
6431	光麗-KY	11000	0	11000	2015-01-29
9908	大台北	17000	6000	11000	2015-01-29
084921	華通元大08購03	10000	0	10000	2015-01-29
085174	聚陽統一09購02	10000	0	10000	2015-01-29
1457	宜進	11000	1000	10000	2015-01-29
3454	晶睿	23000	13000	10000	2015-01-29
4952	凌通	15000	5000	10000	2015-01-29
2022	聚亨	11000	2000	9000	2015-01-29
2461	光群雷	11000	2000	9000	2015-01-29
2493	揚博	13000	4000	9000	2015-01-29
6108	競國	9000	0	9000	2015-01-29
6422	君耀-KY	9000	0	9000	2015-01-29
9930	中聯資源	12000	3000	9000	2015-01-29
006205	富邦上証	16000	8000	8000	2015-01-29
1219	福壽	8000	0	8000	2015-01-29
1439	中和	8000	0	8000	2015-01-29
1451	年興	8000	0	8000	2015-01-29
1723	中碳	55000	47000	8000	2015-01-29
3130	一零四	11000	3000	8000	2015-01-29
3669	圓展	8000	0	8000	2015-01-29
5225	東科-KY	8000	0	8000	2015-01-29
1452	宏益	7000	0	7000	2015-01-29
2816	旺旺保	9000	2000	7000	2015-01-29
2850	新產	7000	0	7000	2015-01-29
6136	富爾特	7000	0	7000	2015-01-29
6504	南六	10000	3000	7000	2015-01-29
1218	泰山	15000	9000	6000	2015-01-29
1232	大統益	12000	6000	6000	2015-01-29
2010	春源	7000	1000	6000	2015-01-29
2414	精技	6000	0	6000	2015-01-29
2426	鼎元	11000	5000	6000	2015-01-29
2466	冠西電	6000	0	6000	2015-01-29
4930	燦星網	8000	2000	6000	2015-01-29
5533	皇鼎	6000	0	6000	2015-01-29
8411	福貞-KY	6000	0	6000	2015-01-29
8454	富邦媒	128000	122000	6000	2015-01-29
084394	健策元富07購02	5000	0	5000	2015-01-29
1109	信大	5000	0	5000	2015-01-29
1340	勝悅-KY	16000	11000	5000	2015-01-29
1419	新紡	15000	10000	5000	2015-01-29
1603	華電	5000	0	5000	2015-01-29
1701	中化	25000	20000	5000	2015-01-29
1806	冠軍	6000	1000	5000	2015-01-29
1909	榮成	404000	399000	5000	2015-01-29
2373	震旦行	11000	6000	5000	2015-01-29
2428	興勤	7000	2000	5000	2015-01-29
2906	高林	5000	0	5000	2015-01-29
3015	全漢	6000	1000	5000	2015-01-29
3058	立德	5000	0	5000	2015-01-29
3090	日電貿	5000	0	5000	2015-01-29
4919	新唐	8000	3000	5000	2015-01-29
6205	詮欣	10000	5000	5000	2015-01-29
9919	康那香	5000	0	5000	2015-01-29
9926	新海	5000	0	5000	2015-01-29
1414	東和	4000	0	4000	2015-01-29
1437	勤益控	4000	0	4000	2015-01-29
1459	聯發	4000	0	4000	2015-01-29
1709	和益	4000	0	4000	2015-01-29
2020	美亞	5000	1000	4000	2015-01-29
2701	萬企	4000	0	4000	2015-01-29
2904	匯僑	4000	0	4000	2015-01-29
6449	鈺邦	18000	14000	4000	2015-01-29
8249	菱光	4000	0	4000	2015-01-29
9944	新麗	7000	3000	4000	2015-01-29
080958	台泥元大07購01	3000	0	3000	2015-01-29
086382	聯陽國票0A購01	3000	0	3000	2015-01-29
087210	鴻海凱基13購01	3000	0	3000	2015-01-29
1203	味王	3000	0	3000	2015-01-29
1231	聯華食	3000	0	3000	2015-01-29
1441	大東	3000	0	3000	2015-01-29
1530	亞崴	3000	0	3000	2015-01-29
1731	美吾華	3000	0	3000	2015-01-29
1786	科妍	3000	0	3000	2015-01-29
2007	燁興	7000	4000	3000	2015-01-29
2025	千興	4000	1000	3000	2015-01-29
2028	威致	3000	0	3000	2015-01-29
2374	佳能	69000	66000	3000	2015-01-29
2397	友通	4000	1000	3000	2015-01-29
2433	互盛電	3000	0	3000	2015-01-29
2471	資通	3000	0	3000	2015-01-29
2723	美食-KY	40000	37000	3000	2015-01-29
3164	景岳	3000	0	3000	2015-01-29
3308	聯德	3000	0	3000	2015-01-29
4942	嘉彰	5000	2000	3000	2015-01-29
4976	佳凌	3000	0	3000	2015-01-29
6184	大豐電	4000	1000	3000	2015-01-29
6405	悅城	3000	0	3000	2015-01-29
8070	長華*	3000	0	3000	2015-01-29
087576	國喬元大0A購01	2000	0	2000	2015-01-29
1108	幸福	9000	7000	2000	2015-01-29
1234	黑松	15000	13000	2000	2015-01-29
1315	達新	2000	0	2000	2015-01-29
1323	永裕	2000	0	2000	2015-01-29
1338	廣華-KY	2000	0	2000	2015-01-29
1423	利華	2000	0	2000	2015-01-29
1444	力麗	21000	19000	2000	2015-01-29
1445	大宇	2000	0	2000	2015-01-29
1468	昶和	2000	0	2000	2015-01-29
1515	力山	2000	0	2000	2015-01-29
1528	恩德	2000	0	2000	2015-01-29
1538	正峰	2000	0	2000	2015-01-29
1539	巨庭	2000	0	2000	2015-01-29
1762	中化生	2000	0	2000	2015-01-29
1817	凱撒衛	3000	1000	2000	2015-01-29
2031	新光鋼	4000	2000	2000	2015-01-29
2314	台揚	3000	1000	2000	2015-01-29
2365	昆盈	68000	66000	2000	2015-01-29
2440	太空梭	2000	0	2000	2015-01-29
2442	新美齊	2000	0	2000	2015-01-29
2443	昶虹	2000	0	2000	2015-01-29
2528	皇普	2000	0	2000	2015-01-29
2539	櫻花建	3000	1000	2000	2015-01-29
2543	皇昌	2000	0	2000	2015-01-29
2612	中航	5000	3000	2000	2015-01-29
2616	山隆	3000	1000	2000	2015-01-29
3002	歐格	2000	0	2000	2015-01-29
3025	星通	2000	0	2000	2015-01-29
3047	訊舟	2000	0	2000	2015-01-29
3050	鈺德	2000	0	2000	2015-01-29
3501	維熹	2000	0	2000	2015-01-29
3617	碩天	2000	0	2000	2015-01-29
4144	康聯-KY	2000	0	2000	2015-01-29
5471	松翰	32000	30000	2000	2015-01-29
5538	東明-KY	2000	0	2000	2015-01-29
5906	台南-KY	2000	0	2000	2015-01-29
6115	鎰勝	2000	0	2000	2015-01-29
6155	鈞寶	2000	0	2000	2015-01-29
8374	羅昇	2000	0	2000	2015-01-29
910861	神州-DR	2000	0	2000	2015-01-29
9918	欣天然	2000	0	2000	2015-01-29
9958	世紀鋼	2000	0	2000	2015-01-29
1110	東泥	8000	7000	1000	2015-01-29
1213	大飲	1000	0	1000	2015-01-29
1220	台榮	1000	0	1000	2015-01-29
1233	天仁	1000	0	1000	2015-01-29
1321	大洋	3000	2000	1000	2015-01-29
1324	地球	1000	0	1000	2015-01-29
1410	南染	1000	0	1000	2015-01-29
1418	東華	1000	0	1000	2015-01-29
1435	中福	1000	0	1000	2015-01-29
1436	華友聯	1000	0	1000	2015-01-29
1443	立益	1000	0	1000	2015-01-29
1446	宏和	3000	2000	1000	2015-01-29
1453	大將	1000	0	1000	2015-01-29
1460	宏遠	5000	4000	1000	2015-01-29
1465	偉全	1000	0	1000	2015-01-29
1470	大統新創	1000	0	1000	2015-01-29
1474	弘裕	1000	0	1000	2015-01-29
1531	高林股	6000	5000	1000	2015-01-29
1558	伸興	1000	0	1000	2015-01-29
1568	倉佑	1000	0	1000	2015-01-29
1615	大山	1000	0	1000	2015-01-29
1616	億泰	1000	0	1000	2015-01-29
1617	榮星	1000	0	1000	2015-01-29
1721	三晃	1000	0	1000	2015-01-29
1725	元禎	1000	0	1000	2015-01-29
1730	花仙子	1000	0	1000	2015-01-29
1735	日勝化	1000	0	1000	2015-01-29
1808	潤隆	1000	0	1000	2015-01-29
1809	中釉	1000	0	1000	2015-01-29
1906	寶隆	1000	0	1000	2015-01-29
2029	盛餘	3000	2000	1000	2015-01-29
2032	新鋼	1000	0	1000	2015-01-29
2033	佳大	1000	0	1000	2015-01-29
2038	海光	2000	1000	1000	2015-01-29
2460	建通	2000	1000	1000	2015-01-29
2462	良得電	1000	0	1000	2015-01-29
2540	愛山林	1000	0	1000	2015-01-29
2642	宅配通	2000	1000	1000	2015-01-29
2702	華園	1000	0	1000	2015-01-29
2705	六福	5000	4000	1000	2015-01-29
2712	遠雄來	1000	0	1000	2015-01-29
2901	欣欣	1000	0	1000	2015-01-29
2910	統領	1000	0	1000	2015-01-29
3016	嘉晶	1000	0	1000	2015-01-29
3021	鴻名	1000	0	1000	2015-01-29
3027	盛達	3000	2000	1000	2015-01-29
3029	零壹	1000	0	1000	2015-01-29
3032	偉訓	1000	0	1000	2015-01-29
3229	晟鈦	1000	0	1000	2015-01-29
3305	昇貿	1000	0	1000	2015-01-29
3515	華擎	1000	0	1000	2015-01-29
3518	柏騰	2000	1000	1000	2015-01-29
3679	新至陞	1000	0	1000	2015-01-29
4133	亞諾法	1000	0	1000	2015-01-29
4755	三福化	1000	0	1000	2015-01-29
5215	科嘉-KY	1000	0	1000	2015-01-29
5234	達興材料	2000	1000	1000	2015-01-29
5288	豐祥-KY	1000	0	1000	2015-01-29
5519	隆大	2000	1000	1000	2015-01-29
6112	聚碩	1000	0	1000	2015-01-29
6128	上福	1000	0	1000	2015-01-29
6133	金橋	1000	0	1000	2015-01-29
6201	亞弘電	1000	0	1000	2015-01-29
6224	聚鼎	1000	0	1000	2015-01-29
6251	定穎	49000	48000	1000	2015-01-29
8033	雷虎	1000	0	1000	2015-01-29
8201	無敵	1000	0	1000	2015-01-29
8261	富鼎	1000	0	1000	2015-01-29
9905	大華	4000	3000	1000	2015-01-29
9912	偉聯	1000	0	1000	2015-01-29
2890	永豐金	2187000	11981189	-9794189	2015-01-29
3481	群創	6156000	13865895	-7709895	2015-01-29
2882	國泰金	3480000	11065429	-7585429	2015-01-29
6116	彩晶	149000	7504000	-7355000	2015-01-29
2888	新光金	6450000	13370618	-6920618	2015-01-29
2885	元大金	3970000	10455000	-6485000	2015-01-29
2356	英業達	3463000	8574000	-5111000	2015-01-29
2891	中信金	9748000	14719221	-4971221	2015-01-29
2317	鴻海	9320000	13182048	-3862048	2015-01-29
2801	彰銀	1771000	5510400	-3739400	2015-01-29
2002	中鋼	4561000	8272160	-3711160	2015-01-29
2834	臺企銀	2460000	6112000	-3652000	2015-01-29
3231	緯創	2993000	6304000	-3311000	2015-01-29
2887	台新金	5337000	8508291	-3171291	2015-01-29
1101	台泥	4800000	7785000	-2985000	2015-01-29
3034	聯詠	1195000	3949000	-2754000	2015-01-29
6282	康舒	414000	2464000	-2050000	2015-01-29
6005	群益證	198000	2132000	-1934000	2015-01-29
2382	廣達	3908000	5813000	-1905000	2015-01-29
2892	第一金	2856000	4506000	-1650000	2015-01-29
5871	中租-KY	722000	2362990	-1640990	2015-01-29
2377	微星	871000	2508000	-1637000	2015-01-29
4960	誠美材	170000	1772396	-1602396	2015-01-29
3051	力特	400000	1997000	-1597000	2015-01-29
2330	台積電	21621000	23133754	-1512754	2015-01-29
3037	欣興	1534000	2978000	-1444000	2015-01-29
1504	東元	1233000	2554000	-1321000	2015-01-29
2337	旺宏	859000	2151000	-1292000	2015-01-29
9945	潤泰新	503000	1718200	-1215200	2015-01-29
2903	遠百	570000	1776000	-1206000	2015-01-29
3474	華亞科	5554000	6739400	-1185400	2015-01-29
2313	華通	608000	1706000	-1098000	2015-01-29
6505	台塑化	672000	1730000	-1058000	2015-01-29
1102	亞泥	932000	1945000	-1013000	2015-01-29
2376	技嘉	230000	1204000	-974000	2015-01-29
2387	精元	663000	1621000	-958000	2015-01-29
6702	興航	59000	1015000	-956000	2015-01-29
3036	文曄	197000	954570	-757570	2015-01-29
3035	智原	44000	789000	-745000	2015-01-29
4915	致伸	216000	945000	-729000	2015-01-29
2301	光寶科	3468000	4164914	-696914	2015-01-29
2344	華邦電	610000	1304000	-694000	2015-01-29
2454	聯發科	1033000	1716464	-683464	2015-01-29
6286	立錡	55000	730000	-675000	2015-01-29
2637	慧洋-KY	17000	686000	-669000	2015-01-29
2360	致茂	246000	914000	-668000	2015-01-29
2402	毅嘉	105000	740000	-635000	2015-01-29
3311	閎暉	5000	624086	-619086	2015-01-29
1447	力鵬	48000	652000	-604000	2015-01-29
2809	京城銀	1921000	2518673	-597673	2015-01-29
8213	志超	972000	1564000	-592000	2015-01-29
2327	國巨	731000	1316000	-585000	2015-01-29
6202	盛群	40000	621000	-581000	2015-01-29
2385	群光	260000	829605	-569605	2015-01-29
2884	玉山金	4827000	5395635	-568635	2015-01-29
6153	嘉聯益	193000	753788	-560788	2015-01-29
2812	台中銀	1092000	1646000	-554000	2015-01-29
1507	永大	348000	896853	-548853	2015-01-29
2847	大眾銀	327000	841000	-514000	2015-01-29
5880	合庫金	3498000	3999500	-501500	2015-01-29
9188	精熙-DR	0	500000	-500000	2015-01-29
2547	日勝生	102000	574000	-472000	2015-01-29
2441	超豐	37000	508000	-471000	2015-01-29
5243	乙盛-KY	1000	464000	-463000	2015-01-29
2369	菱生	142000	600000	-458000	2015-01-29
1907	永豐餘	182000	633000	-451000	2015-01-29
1704	榮化	30000	475000	-445000	2015-01-29
2448	晶電	1191000	1635000	-444000	2015-01-29
3189	景碩	340000	778000	-438000	2015-01-29
1409	新纖	199000	635000	-436000	2015-01-29
2371	大同	305000	728000	-423000	2015-01-29
8150	南茂	374000	779898	-405898	2015-01-29
1476	儒鴻	1579000	1971533	-392533	2015-01-29
3704	合勤控	105000	485000	-380000	2015-01-29
2201	裕隆	490000	861000	-371000	2015-01-29
1319	東陽	166000	495000	-329000	2015-01-29
3406	玉晶光	37000	338000	-301000	2015-01-29
2103	台橡	989000	1278100	-289100	2015-01-29
2357	華碩	948000	1233135	-285135	2015-01-29
6176	瑞儀	289000	571180	-282180	2015-01-29
1708	東鹼	6000	282000	-276000	2015-01-29
2324	仁寶	3217000	3488000	-271000	2015-01-29
6278	台表科	52000	303000	-251000	2015-01-29
1527	鑽全	26000	268000	-242000	2015-01-29
3003	健和興	26000	266000	-240000	2015-01-29
3383	新世紀	11000	250000	-239000	2015-01-29
6120	達運	37000	275000	-238000	2015-01-29
5469	瀚宇博	232000	469000	-237000	2015-01-29
6214	精誠	28000	259000	-231000	2015-01-29
2049	上銀	285000	515000	-230000	2015-01-29
1326	台化	1680000	1904000	-224000	2015-01-29
1789	神隆	185000	408120	-223120	2015-01-29
1314	中石化	376000	594000	-218000	2015-01-29
2352	佳世達	313000	531000	-218000	2015-01-29
8021	尖點	19000	229000	-210000	2015-01-29
03777P	玉晶光元大19售02	0	200000	-200000	2015-01-29
8046	南電	86000	282000	-196000	2015-01-29
2401	凌陽	14000	203000	-189000	2015-01-29
3046	建碁	19000	205000	-186000	2015-01-29
3698	隆達	109000	291000	-182000	2015-01-29
083624	台積電凱基08購12	0	172000	-172000	2015-01-29
1303	南亞	2941000	3111080	-170080	2015-01-29
5907	大洋-KY	112000	278000	-166000	2015-01-29
6239	力成	1225000	1388000	-163000	2015-01-29
2345	智邦	105000	262000	-157000	2015-01-29
2472	立隆電	4000	159000	-155000	2015-01-29
2489	瑞軒	19000	171000	-152000	2015-01-29
2363	矽統	7000	143000	-136000	2015-01-29
5534	長虹	57000	190850	-133850	2015-01-29
8016	矽創	112000	241322	-129322	2015-01-29
2499	東貝	47000	175000	-128000	2015-01-29
2207	和泰車	75000	198000	-123000	2015-01-29
3380	明泰	25000	147000	-122000	2015-01-29
3041	揚智	62000	183000	-121000	2015-01-29
3022	威強電	16000	133416	-117416	2015-01-29
6257	矽格	135000	252000	-117000	2015-01-29
3504	揚明光	14000	129000	-115000	2015-01-29
