Ticker	Name	Buy	Sell	OverBS	Date
2888	新光金	20104368	13244947	6859421	2015-08-19
1216	統一	16834825	10207000	6627825	2015-08-19
2412	中華電	10321773	4023000	6298773	2015-08-19
2847	大眾銀	16705000	11479000	5226000	2015-08-19
2313	華通	6060000	1313000	4747000	2015-08-19
5388	中磊	5498000	1174000	4324000	2015-08-19
4915	致伸	3304936	253000	3051936	2015-08-19
9904	寶成	4787177	2418000	2369177	2015-08-19
2311	日月光	25448527	23291000	2157527	2015-08-19
2890	永豐金	6682952	4669694	2013258	2015-08-19
2317	鴻海	15334693	13384480	1950213	2015-08-19
1312	國喬	2709000	982820	1726180	2015-08-19
6153	嘉聯益	1845000	194000	1651000	2015-08-19
2455	全新	2476000	832000	1644000	2015-08-19
2833	台壽保	2006000	573000	1433000	2015-08-19
2615	萬海	3750439	2346000	1404439	2015-08-19
9938	百和	1415000	202000	1213000	2015-08-19
1504	東元	3790000	2613000	1177000	2015-08-19
2892	第一金	8327426	7393000	934426	2015-08-19
2383	台光電	1289000	445000	844000	2015-08-19
6214	精誠	994000	174000	820000	2015-08-19
1314	中石化	2986000	2223000	763000	2015-08-19
2401	凌陽	1056000	358000	698000	2015-08-19
1477	聚陽	903948	224000	679948	2015-08-19
2881	富邦金	11857371	11177875	679496	2015-08-19
1452	宏益	763000	88000	675000	2015-08-19
2408	南亞科	1793000	1167758	625242	2015-08-19
6456	GIS-KY	658000	64000	594000	2015-08-19
9910	豐泰	1423039	880310	542729	2015-08-19
2316	楠梓電	962000	422000	540000	2015-08-19
1326	台化	3435366	2967000	468366	2015-08-19
8016	矽創	791000	326000	465000	2015-08-19
1102	亞泥	2387000	1930000	457000	2015-08-19
2538	基泰	644000	238000	406000	2015-08-19
9914	美利達	1617012	1218500	398512	2015-08-19
1702	南僑	832908	437000	395908	2015-08-19
3450	聯鈞	735000	351160	383840	2015-08-19
3035	智原	755000	375000	380000	2015-08-19
3383	新世紀	432000	53000	379000	2015-08-19
2823	中壽	11175549	10800600	374949	2015-08-19
00637L	元大滬深300正2	617000	261000	356000	2015-08-19
2497	怡利電	436000	106000	330000	2015-08-19
3044	健鼎	1084000	772000	312000	2015-08-19
2889	國票金	1150000	848000	302000	2015-08-19
3045	台灣大	3139216	2841074	298142	2015-08-19
3545	敦泰	534000	238000	296000	2015-08-19
2342	茂矽	965000	670000	295000	2015-08-19
3030	德律	551000	256000	295000	2015-08-19
6251	定穎	400000	111000	289000	2015-08-19
2327	國巨	896000	612048	283952	2015-08-19
1789	神隆	514000	231000	283000	2015-08-19
2108	南帝	448000	166000	282000	2015-08-19
2357	華碩	1348126	1077926	270200	2015-08-19
3682	亞太電	1117000	879645	237355	2015-08-19
3034	聯詠	1559111	1332000	227111	2015-08-19
8429	金麗-KY	270000	51000	219000	2015-08-19
4906	正文	281000	71000	210000	2015-08-19
2349	錸德	1539000	1330000	209000	2015-08-19
4119	旭富	324616	121000	203616	2015-08-19
2488	漢平	223000	23000	200000	2015-08-19
3454	晶睿	340000	141000	199000	2015-08-19
2425	承啟	228000	36000	192000	2015-08-19
1340	勝悅-KY	261000	71000	190000	2015-08-19
3514	昱晶	703000	522000	181000	2015-08-19
6166	凌華	436587	284000	152587	2015-08-19
4904	遠傳	2051192	1899000	152192	2015-08-19
1337	再生-KY	300000	150000	150000	2015-08-19
1605	華新	2180000	2031000	149000	2015-08-19
3029	零壹	273000	124000	149000	2015-08-19
5522	遠雄	666000	524000	142000	2015-08-19
3041	揚智	367000	231000	136000	2015-08-19
2025	千興	129000	2000	127000	2015-08-19
3376	新日興	792000	674024	117976	2015-08-19
1304	台聚	728000	615000	113000	2015-08-19
2472	立隆電	173000	60000	113000	2015-08-19
8404	百和興業-KY	185000	79000	106000	2015-08-19
2406	國碩	353000	248000	105000	2015-08-19
006205	富邦上証	97000	0	97000	2015-08-19
2723	美食-KY	183000	87000	96000	2015-08-19
2929	淘帝-KY	122000	28000	94000	2015-08-19
3062	建漢	218000	124000	94000	2015-08-19
9802	鈺齊-KY	191000	98000	93000	2015-08-19
3059	華晶科	175000	85000	90000	2015-08-19
4942	嘉彰	134000	44000	90000	2015-08-19
1455	集盛	1105000	1018000	87000	2015-08-19
8021	尖點	194000	110000	84000	2015-08-19
9921	巨大	590036	507000	83036	2015-08-19
4935	茂林-KY	130000	51000	79000	2015-08-19
1590	亞德客-KY	230904	153062	77842	2015-08-19
6197	佳必琪	197000	123000	74000	2015-08-19
2231	為升	133000	62000	71000	2015-08-19
00633L	富邦上証正2	102000	36000	66000	2015-08-19
3406	玉晶光	113000	47000	66000	2015-08-19
3014	聯陽	238000	177000	61000	2015-08-19
033874	緯穎群益0C購01	85000	30000	55000	2015-08-19
2399	映泰	81000	26000	55000	2015-08-19
2841	台開	362000	307000	55000	2015-08-19
3607	谷崧	164000	111000	53000	2015-08-19
1457	宜進	355824	304000	51824	2015-08-19
2520	冠德	582000	534000	48000	2015-08-19
6442	光聖	45000	0	45000	2015-08-19
1339	昭輝	80000	36000	44000	2015-08-19
2614	東森	109000	65000	44000	2015-08-19
3031	佰鴻	136000	92000	44000	2015-08-19
1262	綠悅-KY	83000	40700	42300	2015-08-19
6414	樺漢	115154	74000	41154	2015-08-19
2345	智邦	361000	320000	41000	2015-08-19
1537	廣隆	183398	143007	40391	2015-08-19
00639	富邦深100	40000	0	40000	2015-08-19
