Ticker	Name	Buy	Sell	OverBS	Date
2371	大同	33145000	9099160	24045840	2017-02-06
2317	鴻海	29984249	10299984	19684265	2017-02-06
1718	中纖	12619000	303900	12315100	2017-02-06
2882	國泰金	16594786	5733692	10861094	2017-02-06
2892	第一金	10578222	3693212	6885010	2017-02-06
2311	日月光	15009504	8693245	6316259	2017-02-06
2888	新光金	30246000	24242852	6003148	2017-02-06
1314	中石化	16190000	10581000	5609000	2017-02-06
5880	合庫金	7437272	3534014	3903258	2017-02-06
2023	燁輝	3546000	577790	2968210	2017-02-06
9945	潤泰新	2991000	616000	2375000	2017-02-06
1605	華新	4112000	1888000	2224000	2017-02-06
1326	台化	3516786	1612420	1904366	2017-02-06
5871	中租-KY	3356000	1528079	1827921	2017-02-06
2610	華航	3819000	2164716	1654284	2017-02-06
2834	臺企銀	3801700	2182000	1619700	2017-02-06
2401	凌陽	1955000	338000	1617000	2017-02-06
2330	台積電	23841460	22388854	1452606	2017-02-06
4958	臻鼎-KY	2172000	791000	1381000	2017-02-06
4906	正文	1508000	143000	1365000	2017-02-06
4938	和碩	5044718	3695425	1349293	2017-02-06
2448	晶電	2793000	1444000	1349000	2017-02-06
2337	旺宏	7388000	6040000	1348000	2017-02-06
3034	聯詠	3081000	1746275	1334725	2017-02-06
00632R	元大台灣50反1	1988000	720000	1268000	2017-02-06
6213	聯茂	1424000	183179	1240821	2017-02-06
6239	力成	3470846	2270152	1200694	2017-02-06
2308	台達電	3429000	2279492	1149508	2017-02-06
1305	華夏	1916000	791313	1124687	2017-02-06
2474	可成	2869858	1828003	1041855	2017-02-06
3045	台灣大	3461244	2508403	952841	2017-02-06
2323	中環	1617000	759236	857764	2017-02-06
2352	佳世達	1860000	1010000	850000	2017-02-06
1710	東聯	2142360	1389000	753360	2017-02-06
2841	台開	872000	120986	751014	2017-02-06
1313	聯成	1181000	450006	730994	2017-02-06
00672L	元大S&P原油正2	947000	221000	726000	2017-02-06
2383	台光電	1457000	731370	725630	2017-02-06
2889	國票金	904000	185369	718631	2017-02-06
2812	台中銀	898000	192913	705087	2017-02-06
0061	元大寶滬深	700000	1000	699000	2017-02-06
3005	神基	2864000	2166127	697873	2017-02-06
2633	台灣高鐵	902000	208801	693199	2017-02-06
6505	台塑化	1452416	785775	666641	2017-02-06
4915	致伸	1233000	570000	663000	2017-02-06
4725	信昌化	821000	160000	661000	2017-02-06
3019	亞光	751000	93000	658000	2017-02-06
2801	彰銀	3938492	3292000	646492	2017-02-06
2301	光寶科	2240284	1619558	620726	2017-02-06
2312	金寶	738000	131000	607000	2017-02-06
1435	中福	651000	46000	605000	2017-02-06
2456	奇力新	778000	185000	593000	2017-02-06
2884	玉山金	4802266	4250067	552199	2017-02-06
3450	聯鈞	1359000	813920	545080	2017-02-06
2520	冠德	990000	493000	497000	2017-02-06
1455	集盛	553000	85000	468000	2017-02-06
