Ticker	Name	Buy	Sell	OverBS	Date
0050	元大台灣50	18159000	3424000	14735000	2011-04-21
2892	第一金	9015000	579000	8436000	2011-04-21
5854	合庫	5494000	218000	5276000	2011-04-21
039046	鉅祥群益11購01	5641000	789000	4852000	2011-04-21
2801	彰銀	5311000	1129000	4182000	2011-04-21
038803	世紀鋼群益11購02	4168000	209000	3959000	2011-04-21
1605	華新	4544000	590000	3954000	2011-04-21
034212	台玻元富0B購01	3658000	0	3658000	2011-04-21
036494	國巨國泰12購03	3804000	159000	3645000	2011-04-21
2823	中壽	4947000	1302000	3645000	2011-04-21
2885	元大金	6258000	2673000	3585000	2011-04-21
2834	臺企銀	3794000	233000	3561000	2011-04-21
0060	新台灣	3532000	1000	3531000	2011-04-21
2886	兆豐金	4338000	1175000	3163000	2011-04-21
035428	聯發科元大11購07	4270000	1229000	3041000	2011-04-21
036275	中鋼元大0C購08	3028000	30000	2998000	2011-04-21
038249	滬深2X凱基13購01	3012000	169000	2843000	2011-04-21
035611	T50反1國票0C購02	3268000	432000	2836000	2011-04-21
034423	富邦金統一12購02	2816000	0	2816000	2011-04-21
035369	臺指反凱基13購03	3135000	340000	2795000	2011-04-21
039575	華邦電康和11購03	2821000	170000	2651000	2011-04-21
036640	永豐餘統一0C購01	2900000	255000	2645000	2011-04-21
038243	玉晶光元大11購07	2666000	21000	2645000	2011-04-21
035800	道瓊反凱基12購01	2711000	109000	2602000	2011-04-21
039289	同欣電永豐11購01	2634000	40000	2594000	2011-04-21
2891	中信金	3067000	563000	2504000	2011-04-21
2201	裕隆	2719000	320000	2399000	2011-04-21
038506	春雨永豐11購01	2152000	0	2152000	2011-04-21
2105	正新	2192000	183100	2008900	2011-04-21
2882	國泰金	2279600	286000	1993600	2011-04-21
038387	玉晶光元大15購02	2207000	283000	1924000	2011-04-21
0055	元大MSCI金融	3019000	1134000	1885000	2011-04-21
038474	偉詮電康和11購01	2551000	696000	1855000	2011-04-21
038851	義隆富邦13購01	2366000	593000	1773000	2011-04-21
2303	聯電	1935000	205000	1730000	2011-04-21
037497	同欣電凱基0C購01	2160000	460000	1700000	2011-04-21
037033	聯發科元大0C購16	2096000	401000	1695000	2011-04-21
036422	中纖凱基0C購01	2094000	417000	1677000	2011-04-21
2352	佳世達	1707000	39000	1668000	2011-04-21
036757	滬深2X國票11購04	1657000	5000	1652000	2011-04-21
035354	萬海中信13購01	1688000	55000	1633000	2011-04-21
035892	祥碩國票12購01	1590000	0	1590000	2011-04-21
1714	和桐	2545000	984000	1561000	2011-04-21
039900	瑞昱永豐11購01	1550000	21000	1529000	2011-04-21
036096	上緯控元大0C購02	1763000	262000	1501000	2011-04-21
034577	大成鋼凱基0B購05	1500000	0	1500000	2011-04-21
038046	佳世達群益0C購01	1617000	129000	1488000	2011-04-21
036699	義隆永豐0C購01	1607000	167000	1440000	2011-04-21
1216	統一	1499300	77000	1422300	2011-04-21
035079	長榮第一15購03	1754000	348000	1406000	2011-04-21
2880	華南金	1971000	566000	1405000	2011-04-21
037269	百和群益0C購02	2031000	627000	1404000	2011-04-21
1504	東元	1552000	173000	1379000	2011-04-21
2881	富邦金	2226375	861000	1365375	2011-04-21
037642	聯電麥證12購01	2242000	881000	1361000	2011-04-21
037492	嘉晶凱基11購01	1733000	383000	1350000	2011-04-21
039784	聯詠凱基11購05	1841000	501000	1340000	2011-04-21
2489	瑞軒	1313000	2650	1310350	2011-04-21
039535	健策凱基12購01	1691000	394000	1297000	2011-04-21
037453	晶技元大0C購06	1501000	210000	1291000	2011-04-21
036598	台光電永豐0C購01	1319000	40000	1279000	2011-04-21
037308	亞德客凱基12購01	1494000	261000	1233000	2011-04-21
039469	台勝科國票12購01	1231000	10000	1221000	2011-04-21
037943	和大元大12購01	1259000	39000	1220000	2011-04-21
2890	永豐金	1443000	235000	1208000	2011-04-21
038425	統一實國泰13購01	2352000	1177000	1175000	2011-04-21
037478	威鋒電國泰12購03	1335000	177000	1158000	2011-04-21
035785	裕民國泰13購01	1157000	0	1157000	2011-04-21
034521	大立光元富0B購02	1148000	0	1148000	2011-04-21
037165	晶技富邦11購01	1234000	92000	1142000	2011-04-21
04118P	友達元大1A售06	1252000	114000	1138000	2011-04-21
037647	美指2X凱基12購01	1309000	180000	1129000	2011-04-21
1326	台化	1474000	358000	1116000	2011-04-21
036881	順德元富11購01	1118000	10000	1108000	2011-04-21
04235P	宏達電國票19售02	7299000	6194000	1105000	2011-04-21
036646	宏達電統一0C購02	1074000	0	1074000	2011-04-21
037146	友達元富0C購03	1140000	69000	1071000	2011-04-21
036630	金像電凱基11購01	1066000	5000	1061000	2011-04-21
03728P	友達元大19售06	1060000	0	1060000	2011-04-21
039619	為升元大13購01	1348000	288000	1060000	2011-04-21
037406	華通元富0C購01	1218000	169000	1049000	2011-04-21
035606	玉晶光元大0B購05	1231000	184000	1047000	2011-04-21
036263	台積電群益11購03	1046000	0	1046000	2011-04-21
038235	新光鋼元大12購01	1043000	0	1043000	2011-04-21
038237	允強元大13購01	1746000	704000	1042000	2011-04-21
038259	致茂凱基14購01	1041000	0	1041000	2011-04-21
036225	晶碩中信11購01	3395000	2357000	1038000	2011-04-21
039680	聯電麥證11購01	1040000	10000	1030000	2011-04-21
035148	萬海統一0B購03	1048000	24000	1024000	2011-04-21
1314	中石化	1229200	217000	1012200	2011-04-21
036207	南電統一12購01	1155000	143000	1012000	2011-04-21
036614	國喬元富11購01	1011000	0	1011000	2011-04-21
038070	智邦元富12購01	1003000	0	1003000	2011-04-21
034548	欣興統一11購03	1049000	50000	999000	2011-04-21
039069	為升元大12購01	1214000	220000	994000	2011-04-21
03904P	辛耘元大17售01	1000000	10000	990000	2011-04-21
036215	大成鋼國泰14購01	1167000	179000	988000	2011-04-21
035466	創意國票0C購01	1011000	29000	982000	2011-04-21
035926	緯穎元富0C購01	1085000	109000	976000	2011-04-21
03907P	台光電凱基17售04	1160000	184000	976000	2011-04-21
035525	中鋼群益0C購08	1086000	117000	969000	2011-04-21
2204	中華	1067000	100000	967000	2011-04-21
037231	台積電元大0C購26	963000	1000	962000	2011-04-21
036667	技嘉國票12購01	960000	0	960000	2011-04-21
2883	開發金	1133000	174000	959000	2011-04-21
035602	開發金元大0C購01	991000	53000	938000	2011-04-21
038841	友達麥證11購02	1880000	950000	930000	2011-04-21
036400	榮成永豐0C購01	1028000	99000	929000	2011-04-21
03767P	臺股指元大1B售04	927000	0	927000	2011-04-21
038928	永豐餘麥證11購02	935000	26000	909000	2011-04-21
037280	威鋒電永豐0C購02	988000	83000	905000	2011-04-21
038400	豐興凱基11購01	1469000	570000	899000	2011-04-21
037194	台郡群益0C購01	952000	60000	892000	2011-04-21
035773	上証2X富邦13購01	982000	123000	859000	2011-04-21
037307	群創第一16購02	854000	0	854000	2011-04-21
036979	聯電凱基14購02	853000	0	853000	2011-04-21
036703	T50反1群益12購01	852000	0	852000	2011-04-21
039832	亞聚麥證11購02	1216000	369000	847000	2011-04-21
035147	萬海統一0B購02	828000	0	828000	2011-04-21
1402	遠東新	1313000	487000	826000	2011-04-21
035995	緯穎國泰12購01	1255000	435000	820000	2011-04-21
037326	世紀鋼富邦13購01	936000	125000	811000	2011-04-21
036718	華新科兆豐13購01	970000	163000	807000	2011-04-21
04141P	臺股指國票19售14	995000	188000	807000	2011-04-21
1701	中化	805000	5000	800000	2011-04-21
039623	大毅元大11購01	1396000	597000	799000	2011-04-21
034381	允強元大0C購02	798000	0	798000	2011-04-21
035633	臺股指國票0C購01	792000	0	792000	2011-04-21
038973	T50反1國票14購01	922000	132000	790000	2011-04-21
038348	強茂元富12購03	859000	70000	789000	2011-04-21
037898	亞光永豐0C購01	1007000	220000	787000	2011-04-21
039084	長華元大12購01	850000	65000	785000	2011-04-21
036029	華邦電統一12購01	783000	0	783000	2011-04-21
038211	昇陽半群益14購01	782000	2000	780000	2011-04-21
036094	創意元大11購01	776000	0	776000	2011-04-21
035510	永豐金中信0B購01	1185000	410000	775000	2011-04-21
036495	金像電國泰12購02	852000	77000	775000	2011-04-21
035241	上銀群益0B購01	783000	10000	773000	2011-04-21
2384	勝華	1234000	462000	772000	2011-04-21
2903	遠百	861000	91000	770000	2011-04-21
035832	聯電元大0B購08	770000	5000	765000	2011-04-21
037096	中鋼永豐0C購02	765000	0	765000	2011-04-21
035218	滬深2X國泰11購01	1212000	452000	760000	2011-04-21
038650	豐興中信11購01	764000	10000	754000	2011-04-21
039789	華邦電統一13購02	1152000	402000	750000	2011-04-21
2607	榮運	1025000	275000	750000	2011-04-21
