Date	Ticker	Open	High	Low	Close	Volume	Value	Adj Close
2007-12-21	1470	4.6	4.62	4.6	4.62	4000	18420	4.62
2007-12-21	1471	22.7	23	21.15	22.5	3525450	75996373	22.5
2007-12-21	1472	4.7	5.05	4.7	5.05	450000	2223690	5.05
2007-12-21	1473	42.8	43.6	42.5	42.8	74284	3181969	42.8
2007-12-21	1474	8.12	8.3	7.88	8.07	96500	778340	8.07
2007-12-21	1475					0	0	
2007-12-21	1476	16.2	16.25	15.95	16	451240	7255410	16
2007-12-21	1477	68.5	68.7	67.3	67.8	577100	39274376	67.8
2007-12-21	1503	31.5	31.55	30.45	30.6	516171	15952995	30.6
2007-12-21	1504	15	15.2	14.75	14.75	3993553	59693209	14.75
2007-12-21	1506	17.7	17.7	16.8	17.7	85114	1482206	17.7
2007-12-21	1507	23.4	23.4	22.8	23	1482653	34319132	23
2007-12-21	1512	9.37	9.37	9.1	9.15	162000	1488320	9.15
2007-12-21	1513	19.35	20.2	19.35	19.45	6418278	124947739	19.45
2007-12-21	1514	8.14	8.14	7.82	8.1	622324	4964984	8.1
2007-12-21	1515	7.45	7.45	7.12	7.37	502593	3696929	7.37
2007-12-21	1516	4.96	4.96	4.73	4.73	82999	404025	4.73
2007-12-21	1517	8.25	8.48	7.99	8.02	2029411	16500868	8.02
2007-12-21	1519	45.9	46.95	44.25	46.9	1570799	72152233	46.9
2007-12-21	1520	34.6	34.7	34.6	34.6	437270	15135602	34.6
2007-12-21	1521	21.9	22.25	21.55	22.05	59000	1292300	22.05
2007-12-21	1522	19.35	20.35	19.35	20.05	806359	16010959	20.05
2007-12-21	1523	13.75	13.75	13.3	13.3	111170	1496678	13.3
2007-12-21	1524	11.8	12	11.75	11.75	228063	2701887	11.75
2007-12-21	1525	20.2	20.35	20.2	20.3	17000	344700	20.3
2007-12-21	1526	5.89	6.03	5.6	5.65	87000	496230	5.65
2007-12-21	1527	39	39.05	38.75	38.75	154924	6023093	38.75
2007-12-21	1528	16.85	16.95	16.4	16.6	996043	16506458	16.6
2007-12-21	1529	8	8.07	7.5	7.52	1856156	14133160	7.52
2007-12-21	1530	57	57.8	56	57.5	156300	8915760	57.5
2007-12-21	1531	26.25	26.5	24.5	24.5	2536982	63882758	24.5
2007-12-21	1532	35.3	36.35	34.5	35.2	519588	18399108	35.2
2007-12-21	1533	25.8	25.8	24.6	25.2	295201	7412065	25.2
2007-12-21	1535	30.5	30.7	29.3	29.3	330010	9819450	29.3
2007-12-21	1536	36.2	36.45	35.4	35.5	407730	14571242	35.5
2007-12-21	1537	35.9	35.9	35.35	35.6	164102	5831460	35.6
2007-12-21	1538	17.3	17.35	16.95	16.95	913200	15679860	16.95
2007-12-21	1539	11.8	11.8	11.25	11.25	22000	252150	11.25
2007-12-21	1540	33	35	33	34.8	66200	2263250	34.8
2007-12-21	1541	11.6	11.6	11.3	11.6	74000	847800	11.6
2007-12-21	1560	52.5	53	51	52	484250	25305297	52
2007-12-21	1603	5.31	5.64	5.31	5.36	1842560	9916961	5.36
2007-12-21	1604	6.2	6.2	6.02	6.06	1065458	6509850	6.06
2007-12-21	1605	12.15	12.35	12	12.1	4224724	51589512	12.1
2007-12-21	1606	9.26	9.38	8.7	8.99	12918442	116391756	8.99
2007-12-21	1608	10.2	10.2	9.97	10	2764665	27788300	10
2007-12-21	1609	8.1	8.27	8	8.2	3058737	24867011	8.2
2007-12-21	1611	13	13.2	12.6	13.05	111597	1439999	13.05
2007-12-21	1612	19.5	19.6	18.1	18.1	5224000	95699450	18.1
2007-12-21	1613	6.58	6.58	6.32	6.33	912953	5838562	6.33
2007-12-21	1614	28	28	26.15	27.9	1878102	50133252	27.9
2007-12-21	1615	10.4	10.4	9.73	9.91	206000	2049550	9.91
2007-12-21	1616	7.15	7.15	7.01	7.01	646353	4572981	7.01
2007-12-21	1617	7.66	7.75	7.38	7.4	74610	561727	7.4
2007-12-21	1618	10.4	10.6	10.3	10.4	197462	2059956	10.4
2007-12-21	1701	14.5	14.6	13.85	14.15	2036390	29050400	14.15
2007-12-21	1702	7.5	7.59	7.1	7.34	818713	5976662	7.34
2007-12-21	1704	35.6	35.8	34.5	35.4	1720708	60502665	35.4
2007-12-21	1707	17.2	17.5	17	17.15	808555	13925785	17.15
2007-12-21	1708	20.5	21.65	20.5	21.6	247656	5216334	21.6
2007-12-21	1709	11.6	11.75	11.6	11.6	473192	5496545	11.6
2007-12-21	1710	33.55	34.8	32.2	34.8	8701618	292321148	34.8
2007-12-21	1711	20.7	21.1	19.95	20.35	4190409	85503770	20.35
2007-12-21	1712	7.85	8.03	7.76	7.96	1632122	12941907	7.96
2007-12-21	1713	10.6	10.65	10.2	10.45	356001	3720661	10.45
2007-12-21	1714	8.49	8.49	8.15	8.21	1588553	13197616	8.21
2007-12-21	1715	17	17.6	17	17.4	2422878	42149350	17.4
2007-12-21	1716	30.2	30.6	30	30.2	324175	9795635	30.2
2007-12-21	1717	32	32.05	31.3	31.45	986016	31254696	31.45
2007-12-21	1718	9.8	10.25	9.8	10.15	8998340	90351580	10.15
2007-12-21	1720	23.2	23.45	22.5	22.95	783154	18011242	22.95
2007-12-21	1721	10	10.1	9.35	9.35	687000	6616110	9.35
2007-12-21	1722	74.5	78.2	74.5	76.4	10839689	828252037	76.4
2007-12-21	1723	73.1	74	73	73.3	217973	15976916	73.3
2007-12-21	1724	12.8	13.15	12.8	13	89196	1161047	13
2007-12-21	1725	20.8	20.8	19.75	20.4	10780	217706	20.4
2007-12-21	1726	41	42	40.3	41.3	319001	13094542	41.3
2007-12-21	1727	11.1	11.3	10.8	10.85	532644	5878825	10.85
2007-12-21	1729	60.1	61.4	60.1	61	306015	18629409	61
2007-12-21	1730	10.7	10.85	10.65	10.8	132095	1417056	10.8
2007-12-21	1731	14.6	15.1	14.3	14.6	605565	8900391	14.6
2007-12-21	1732	11	11.2	10.8	11.15	77001	851011	11.15
2007-12-21	1733	72	72	70.3	72	480839	34322508	72
2007-12-21	1734	24	25	24	24.1	873218	21217752	24.1
2007-12-21	1735	11.1	11.65	11.1	11.2	114000	1286700	11.2
2007-12-21	1736	66.6	67.6	66	66.6	62474	4179021	66.6
2007-12-21	1737	19.9	20.1	19.1	19.8	1128805	22291554	19.8
2007-12-21	1802	30.5	31.9	30.2	31.75	3256520	101745505	31.75
2007-12-21	1805	9.6	9.6	9.6	9.6	1445	13870	9.6
2007-12-21	1806	12.85	13.1	12.5	12.5	2218912	28413604	12.5
2007-12-21	1808	24.8	25	23.15	23.8	2366150	56263350	23.8
2007-12-21	1809	9.88	9.88	9.5	9.8	516679	5017626	9.8
2007-12-21	1810	8.8	9.08	8.8	8.94	1768308	15829186	8.94
2007-12-21	1902	9.37	9.46	9.26	9.31	1111279	10378004	9.31
2007-12-21	1903	28	28	26	27.2	275100	7516229	27.2
2007-12-21	1904	10	10.25	9.95	10.25	4308578	43641478	10.25
2007-12-21	1905	17.35	17.65	16.8	17	3487480	59636478	17
2007-12-21	1906	5.8	5.8	5.52	5.54	188085	1071888	5.54
2007-12-21	1907	11.3	11.65	11.2	11.6	1955328	22356747	11.6
2007-12-21	1909	10.05	10.4	9.86	10.4	1555926	15657757	10.4
2007-12-21	2002	41.3	41.6	40.9	41.55	25600414	1059574017	41.55
2007-12-21	2002A	41.1	41.1	41	41	3000	123150	41
2007-12-21	2006	49.9	50.5	48.5	48.5	4145745	204758052	48.5
2007-12-21	2007	5.69	5.69	5.3	5.35	1041233	5660671	5.35
2007-12-21	2008	7.92	8.3	7.92	7.95	494248	3961288	7.95
2007-12-21	2009	11	11	10.7	10.9	559950	6058664	10.9
2007-12-21	2010	11.2	11.6	11.2	11.3	977021	11019954	11.3
2007-12-21	2012	8.18	8.18	7.95	8.1	201394	1626417	8.1
2007-12-21	2013	18.3	18.3	17.6	17.65	289758	5163620	17.65
2007-12-21	2014	15.1	15.3	14.7	15.1	4323127	64890163	15.1
2007-12-21	2015	49.6	50.4	49.15	49.95	597376	29745454	49.95
2007-12-21	2017	5.65	5.7	5.3	5.3	3879006	21214692	5.3
2007-12-21	2020	27	27.7	26.65	27.5	413000	11230650	27.5
2007-12-21	2022	6.2	6.26	6.1	6.11	2442000	15040330	6.11
2007-12-21	2023	11	11.35	11	11.2	4503915	50276287	11.2
2007-12-21	2024	5.59	5.59	5.23	5.37	307103	1660442	5.37
2007-12-21	2025	6.5	6.68	6.16	6.21	2817308	17806499	6.21
2007-12-21	2027	35	35.2	33.45	34.5	7911511	269834731	34.5
2007-12-21	2028	8.1	8.2	7.9	7.9	688100	5518670	7.9
2007-12-21	2029	26.6	26.7	26.5	26.65	210000	5590900	26.65
2007-12-21	2030	24.2	24.2	23.6	24.1	536023	12817445	24.1
2007-12-21	2031	30.2	30.45	29.4	29.65	1577286	47207985	29.65
2007-12-21	2032	14.5	15.1	14.45	14.7	563679	8268509	14.7
2007-12-21	2033	9.6	9.9	9.6	9.75	365120	3589794	9.75
2007-12-21	2034	29	29.2	28	28.05	3095860	87948314	28.05
2007-12-21	2062	46.5	47	46	46.9	213000	9967250	46.9
2007-12-21	2101	34.5	34.7	32.95	33.55	3624311	121938288	33.55
2007-12-21	2102	15.8	15.9	15.45	15.65	2250780	35304366	15.65
2007-12-21	2103	40.75	41	39.5	40.85	5834636	235477469	40.85
2007-12-21	2104	30.25	30.7	29.4	30.7	3831547	115337758	30.7
2007-12-21	2105	47	48.2	45.85	46.5	5531915	260805691	46.5
2007-12-21	2106	21	21.85	20.5	20.7	929502	19621437	20.7
2007-12-21	2107	15	15.25	14.6	14.8	3527163	52544492	14.8
2007-12-21	2108	24.7	25.3	24.55	24.55	481547	11985190	24.55
2007-12-21	2109	7.52	8	7.5	7.65	381000	2945910	7.65
2007-12-21	2201	29.1	29.15	28.5	28.8	7877944	226317920	28.8
2007-12-21	2204	23.6	23.7	22.95	23	3340947	77611081	23
2007-12-21	2206	16.5	17.45	15.8	15.85	15448001	250063616	15.85
2007-12-21	2207	82	84	82	84	80360	6674688	84
2007-12-21	2227	50.6	51	50.5	51	72000	3650600	51
2007-12-21	2301	51.2	52.4	50.9	51.2	5222241	269191272	51.2
2007-12-21	2302	4.81	4.82	4.48	4.48	1296537	5936730	4.48
2007-12-21	2303	19.2	19.65	19.2	19.55	30405482	593686618	19.55
2007-12-21	2305	4.45	4.48	4.29	4.3	357784	1555847	4.3
2007-12-21	2308	102.5	107.5	102.5	104	5879458	620103632	104
2007-12-21	2311	30.2	30.65	29.85	30	11994013	362358390	30
2007-12-21	2312	10.15	10.25	10.1	10.15	1801185	18357158	10.15
2007-12-21	2313	10	10.1	9.9	9.9	10348590	103543098	9.9
2007-12-21	2314	18.5	18.7	17.8	17.9	5757536	104575841	17.9
2007-12-21	2315	28.55	28.95	28.2	28.3	6789410	193557478	28.3
2007-12-21	2316	7.61	7.8	7.22	7.4	3458262	25824892	7.4
2007-12-21	2317	189.5	196.5	189	191.5	28111144	5449374148	191.5
2007-12-21	2321	18.1	18.75	18.1	18.15	1854700	33981454	18.15
2007-12-21	2323	10.2	10.45	10	10.1	19904820	203533269	10.1
2007-12-21	2324	32.8	33.5	31.6	31.6	10184820	332074060	31.6
2007-12-21	2325	56.3	57.1	54.5	55.2	11080292	624844898	55.2
2007-12-21	2327	10.3	10.5	10.2	10.5	9782509	101421337	10.5
2007-12-21	2328	62.7	64.2	61	64	12163376	768454064	64
2007-12-21	2329	7	7	6.5	6.7	2580240	17432053	6.7
2007-12-21	2330	59.2	59.6	59	59	76961307	4565450213	59
2007-12-21	2331	12.1	12.4	11.65	12.2	17145426	207279903	12.2
2007-12-21	2332	51.9	52.9	51.4	52.5	2672939	139587795	52.5
2007-12-21	2337	13.05	13.75	12.8	13.55	48278017	646293111	13.55
2007-12-21	2338	16.5	17	16.4	17	941273	15748960	17
2007-12-21	2340	29.5	29.5	28.6	29	1656656	48109059	29
2007-12-21	2341	7.75	8.05	7.58	8.05	1610748	12648054	8.05
2007-12-21	2342	23.5	24	22.1	22.45	28768427	661469437	22.45
2007-12-21	2344	8.05	8.18	7.96	8.15	7852381	63634954	8.15
2007-12-21	23442					0	0	
2007-12-21	2345	16.55	16.6	16.3	16.3	1261770	20754499	16.3
2007-12-21	2347	68	71.6	68	71.6	29110323	2051121921	71.6
2007-12-21	2348	16.25	16.25	15.3	15.9	268641	4178111	15.9
2007-12-21	2349	7.05	7.14	6.9	6.98	10229704	71866898	6.98
2007-12-21	2350	16.7	16.95	16.5	16.7	7210179	120505976	16.7
2007-12-21	2351	22.5	22.7	21.3	22.3	2495090	54853814	22.3
2007-12-21	2352	30.3	31.85	29.25	30.65	16428597	507519991	30.65
2007-12-21	2353	58.5	59.5	58	58.5	11322423	663946222	58.5
2007-12-21	2354	239.5	249	235	249	8906038	2171313924	249
2007-12-21	2355	24.75	25.5	24.65	24.95	1491168	37234450	24.95
2007-12-21	2356	17	17.1	16.8	16.8	3538149	59860889	16.8
2007-12-21	2357	95	96.2	93.4	93.9	20732023	1960781124	93.9
2007-12-21	2358	6.69	6.7	6.45	6.45	25086	165522	6.45
2007-12-21	2359	14.85	15.35	14.5	14.6	7102519	105582423	14.6
2007-12-21	2360	66	66.5	64.2	66.3	508867	33493871	66.3
2007-12-21	2361	6.83	7	6.7	6.71	1990196	13603104	6.71
2007-12-21	2362	37.2	38.45	36.8	38.1	4908906	185977576	38.1
2007-12-21	2363	10.3	10.5	10.2	10.5	7761096	80540892	10.5
2007-12-21	2364	4.02	4.02	3.9	3.95	599334	2382638	3.95
2007-12-21	2365	50.5	51.5	49.6	51.2	1319380	66813780	51.2
2007-12-21	2367	26.4	26.5	25	25.6	5333510	137068970	25.6
2007-12-21	2368	27	27.4	26.05	26.9	2813694	75706418	26.9
2007-12-21	2369	15	15.05	14.5	14.7	1795992	26408128	14.7
2007-12-21	2371	14.9	15.05	14.55	14.85	17418701	258044091	14.85
2007-12-21	2373	25.4	25.5	24.2	25.4	364756	9202651	25.4
2007-12-21	2374	51.3	52.2	50.8	51.5	3372602	173751109	51.5
2007-12-21	2375	5.55	5.62	5.35	5.37	1780595	9706122	5.37
2007-12-21	2376	18.5	18.85	18	18.5	6799584	125366048	18.5
2007-12-21	2377	24.7	24.8	24	24.4	5449967	133426179	24.4
2007-12-21	2379	92.1	93.5	88	93	26429071	2392823703	93
2007-12-21	2380	18	18.5	17.6	18.1	627532	11338245	18.1
2007-12-21	2381	5.51	5.51	5.13	5.13	8651608	45006076	5.13
2007-12-21	2382	43.9	44.1	42.5	43.35	15111127	654345883	43.35
2007-12-21	2383	10	10.25	10	10.15	1170072	11856817	10.15
2007-12-21	2384	39.9	41.75	39	41.5	23431396	957216592	41.5
2007-12-21	2385	53.1	54	52.5	54	1185879	63085601	54
2007-12-21	2387	32.95	33.55	32.7	32.7	507409	16844597	32.7
2007-12-21	2388	17.85	17.95	17.05	17.7	13449505	235837856	17.7
2007-12-21	2390	8.9	8.99	8.61	8.83	491368	4334643	8.83
2007-12-21	2391	40.55	41.1	39.6	40.5	7561611	307575243	40.5
2007-12-21	2392	62	62.8	59.3	60.9	7105398	433066806	60.9
2007-12-21	2393	105.5	106.5	102	106.5	5354061	558647112	106.5
2007-12-21	2395	63.3	65.8	63.1	65.4	1376851	88879054	65.4
2007-12-21	2396	5.08	5.13	4.95	4.99	3099364	15592214	4.99
2007-12-21	2397	69.2	69.5	67	69	260040	17727060	69
2007-12-21	2399	19.1	19.45	18.5	18.8	1225260	23279262	18.8
2007-12-21	2401	43.3	44.6	42.5	44.6	7346194	321634953	44.6
2007-12-21	2402	22	22.8	22	22.6	2019186	45472560	22.6
2007-12-21	2403	23.65	23.65	22.6	23.2	1078031	24933963	23.2
2007-12-21	2404	26	26	25.5	25.5	431419	11089091	25.5
2007-12-21	2405	9.5	9.95	9.25	9.56	1006898	9698074	9.56
2007-12-21	2406	6.69	6.8	6.58	6.72	1324468	8840295	6.72
2007-12-21	2408	17.85	17.85	17.2	17.25	8652887	151574679	17.25
2007-12-21	2409	54.5	57.6	54.3	57.1	70093654	3963920078	57.1
2007-12-21	2411	34.1	34.1	34.1	34.1	354648	12093495	34.1
2007-12-21	2413	17.8	18.2	17.45	17.7	561000	9998300	17.7
2007-12-21	2414	11.9	12.25	11.9	12	790242	9494914	12
2007-12-21	2415	14.45	14.55	14.2	14.3	120961	1733996	14.3
2007-12-21	2417	58.6	59.6	57.4	59	2263182	132053313	59
2007-12-21	2419	7.8	7.9	7.61	7.7	1695723	13152899	7.7
2007-12-21	2420	21.5	21.65	21.1	21.5	231308	4956756	21.5
2007-12-21	2421	16.35	16.5	15.8	15.85	476822	7744818	15.85
2007-12-21	2423	21.2	21.65	21.05	21.4	135610	2897942	21.4
2007-12-21	2424	4.3	4.35	4.1	4.1	127834	537190	4.1
2007-12-21	2425	6.3	6.3	5.81	5.91	221428	1327405	5.91
2007-12-21	2426	25.7	25.95	24	24	6355835	158136062	24
2007-12-21	2427	5.7	5.7	5.44	5.51	661853	3683180	5.51
2007-12-21	2428	25.8	26.1	25	25.55	406081	10433109	25.55
2007-12-21	2429					0	0	
2007-12-21	2430	38.5	38.9	37.3	37.3	1153103	43646161	37.3
2007-12-21	2431	9.8	9.8	9.45	9.74	126832	1212390	9.74
2007-12-21	2432	41.5	42.2	38.55	39.5	3630444	145192160	39.5
2007-12-21	2433	19.55	19.85	19.4	19.7	91000	1784100	19.7
2007-12-21	2434	33.5	34.5	32.95	33.5	1739271	58319242	33.5
2007-12-21	2436	30.9	32.5	29.8	32.1	9041425	282768440	32.1
2007-12-21	2437	34.7	34.8	33.75	33.8	173150	5917526	33.8
2007-12-21	2438	8.2	8.48	8.19	8.44	1241894	10331841	8.44
2007-12-21	2439	93	95.4	91.8	93	425817	39650681	93
2007-12-21	2440	9.91	9.91	9.23	9.7	435228	4155177	9.7
2007-12-21	2441	39.2	39.25	37.7	37.8	2488058	95899633	37.8
2007-12-21	2442	9.03	9.18	8.9	8.91	300050	2711772	8.91
2007-12-21	2443	9.45	9.5	8.9	9.2	2538380	23319356	9.2
2007-12-21	2444	13.2	13.5	12.15	12.15	1911480	23302371	12.15
2007-12-21	2446	26.2	26.55	25.65	26.2	7678130	200530683	26.2
2007-12-21	2447	42.5	42.5	42.3	42.3	133685	5657439	42.3
2007-12-21	2448	120.5	122	116	118.5	5421803	646221074	118.5
2007-12-21	2449	13	13.1	12.4	12.9	40692021	522235742	12.9
2007-12-21	2450	39.35	40.3	39	39.4	76930	3051615	39.4
2007-12-21	2451	96.9	98	95	95.5	1001762	96817340	95.5
2007-12-21	2452	44	44.5	43.6	44	354964	15579441	44
2007-12-21	2453	8.31	8.31	7.67	8.06	897443	6997809	8.06
2007-12-21	2454	399	408	392	404	7607842	3054121168	404
2007-12-21	2455	46.35	47.9	46.35	47.6	478100	22470205	47.6
2007-12-21	2456	17.6	17.6	17.15	17.6	780416	13561867	17.6
2007-12-21	2457	20.2	20.2	19.3	19.65	4513635	89588859	19.65
2007-12-21	2458	52.8	55.7	52.1	55.7	42274161	2274725662	55.7
2007-12-21	2459	22.9	23.25	22.5	22.95	484315	11017731	22.95
2007-12-21	2460	27.1	28	26.55	28	1055627	28674760	28
2007-12-21	2461	27.5	27.5	26.5	26.8	810454	21841426	26.8
2007-12-21	2462	16.1	17.3	16.1	17.15	243450	4037100	17.15
2007-12-21	2463	55.4	55.4	52.6	54	197505	10603365	54
2007-12-21	2464	36.6	36.8	36	36.6	390991	14238821	36.6
2007-12-21	2465	13.3	13.5	12.25	12.5	847429	10635676	12.5
2007-12-21	2466	41	41	40.4	41	83000	3383500	41
2007-12-21	2467	16.3	16.5	16.05	16.3	152305	2489539	16.3
2007-12-21	2468	14.3	14.65	14.2	14.2	233326	3355931	14.2
2007-12-21	2471	7.26	7.79	7.26	7.79	663806	4957373	7.79
2007-12-21	2472	10.3	10.55	10.2	10.2	791720	8184694	10.2
2007-12-21	2473	34.5	35	33.5	34.3	1904910	65286467	34.3
2007-12-21	2474	171	175.5	168	173.5	3893468	672488194	173.5
2007-12-21	2475	10.15	10.6	10	10.4	70487827	729576268	10.4
2007-12-21	2476	34.6	35.2	33.8	34	668462	23015364	34
2007-12-21	2477	21.7	22.3	21.5	22	754209	16562659	22
2007-12-21	2478	20.35	21.2	20.05	20.9	617921	12735471	20.9
2007-12-21	2480	13.9	14.2	13.9	14.15	428670	6010346	14.15
2007-12-21	2481	33.15	33.15	32.9	33.15	9584296	317606356	33.15
